18,15,86,99,79,44.6,40.0,48.0,55.0,41.2
10,42,83,86,89,14.8,14.3,18.2,15.3,13.6
95,32,60,39,76,52.9,50.5,44.8,47.1,58.5
20,28,99,55,78,40.2,43.1,44.6,53.6,42.2
28,62,82,10,14,37.3,34.5,31.5,36.2,24.8
83,77,44,89,37,16.0,15.3,15.8,20.7,13.9
69,10,98,58,24,54.0,58.0,56.4,60.3,57.7
61,47,62,77,9,53.5,52.6,45.0,45.3,42.3
64,7,31,87,86,31.7,35.5,26.5,36.1,40.5
59,51,76,13,98,23.0,21.6,26.8,25.7,20.7
52,40,23,87,55,50.2,44.2,48.4,46.3,45.4
31,11,26,71,16,34.2,29.5,35.4,30.1,30.1
97,59,65,12,52,26.7,32.5,24.1,25.3,28.6
54,16,34,17,19,43.1,36.8,38.3,38.0,47.8
17,37,31,69,82,43.6,44.8,49.9,46.9,45.1
48,20,31,24,5,53.9,44.3,44.4,47.1,50.5
21,54,61,96,57,13.1,13.1,16.0,12.9,16.6
20,83,75,77,43,48.8,44.6,46.6,42.5,43.8
91,96,52,61,55,32.7,38.6,50.3,31.9,43.5
92,65,36,75,77,33.7,25.8,31.7,29.2,30.2
11,9,41,61,44,27.2,22.4,27.8,17.5,24.3
4,78,24,26,70,58.7,43.9,53.8,62.4,54.6
63,64,60,19,18,43.3,48.4,44.1,40.9,40.1
58,89,57,63,50,34.3,35.7,32.9,32.7,23.2
51,72,57,59,0,25.0,19.3,19.9,19.4,21.7
88,32,95,70,9,27.3,23.5,22.8,21.3,20.1
33,89,6,34,48,71.9,26.0,30.9,21.1,20.4
17,16,39,78,28,36.3,32.7,39.3,39.3,60.3
9,62,99,79,81,53.4,57.1,50.8,49.0,53.2
34,52,86,72,36,87.2,88.7,13.7,18.0,88.8
42,0,73,66,67,19.6,16.4,17.0,18.2,13.5
81,23,68,24,8,58.3,53.1,58.2,54.1,58.4
52,23,27,22,83,58.8,58.4,58.8,55.0,48.6
2,73,70,54,36,19.8,21.6,20.9,19.7,18.0
80,75,7,28,9,35.3,36.7,30.3,34.0,39.2
57,9,40,22,92,46.0,43.0,47.1,50.6,42.7
5,91,73,68,29,6.4,7.0,7.0,6.4,10.9
11,19,70,10,46,22.5,18.3,29.4,17.7,21.8
1,18,93,74,99,31.1,30.7,29.0,37.5,35.7
89,66,26,79,12,46.2,45.1,45.3,44.8,46.7
5,34,28,74,29,81.3,73.5,91.1,52.1,63.9
29,30,64,25,40,66.8,65.0,29.3,55.2,24.4
29,23,26,24,43,51.8,43.0,45.4,51.8,53.0
73,18,74,58,26,43.8,32.9,38.7,39.8,55.5
23,10,45,43,84,40.3,28.9,33.9,31.4,54.4
31,33,56,5,53,66.2,64.8,34.3,32.2,29.3
87,47,77,79,34,49.6,36.7,45.5,47.1,44.7
20,11,37,97,93,44.3,52.8,43.4,53.0,48.6
75,61,82,19,66,14.3,16.8,17.9,16.8,17.9
0,67,73,88,12,23.4,22.6,25.6,20.9,23.6
51,43,63,95,9,39.3,31.2,31.3,32.7,31.9
11,4,85,9,24,21.1,20.2,18.6,18.5,21.1
15,7,32,12,50,9.9,10.3,9.7,7.6,4.6
97,17,89,44,33,22.7,21.2,22.1,25.5,20.6
14,12,34,91,1,32.5,30.3,39.5,33.7,32.8
24,37,28,6,70,49.9,50.2,49.7,58.7,50.0
4,41,24,86,37,54.2,50.9,49.0,49.8,37.9
41,61,80,68,13,61.7,68.7,41.3,44.8,39.7
44,72,85,1,21,29.8,28.8,43.4,41.5,37.1
47,77,18,2,11,49.0,41.9,38.1,47.9,40.6
58,23,52,41,0,48.8,51.4,45.4,57.1,46.6
96,14,73,49,1,25.1,26.6,26.9,40.9,23.8
37,10,1,66,71,75.1,29.1,34.3,27.4,29.4
60,73,74,66,31,35.3,34.0,39.8,31.0,30.4
79,2,55,89,41,24.0,25.2,18.9,19.8,18.7
75,8,31,34,10,17.5,18.7,22.2,18.1,22.7
13,1,51,48,52,34.1,32.5,33.8,35.8,31.1
77,47,96,45,49,22.8,25.0,22.9,25.4,20.3
60,89,65,26,87,4.4,5.9,4.5,7.1,3.1
42,11,28,57,10,22.6,21.7,17.2,22.3,20.7
55,57,8,63,58,49.8,49.1,50.8,49.6,50.4
97,68,57,9,52,31.0,34.8,28.6,32.0,28.1
67,17,68,81,91,37.5,34.7,39.4,36.8,66.9
48,30,63,51,82,22.2,76.6,26.0,39.3,18.4
26,62,14,77,42,57.2,42.2,42.0,42.0,56.5
40,98,53,5,30,41.6,44.3,43.4,46.5,44.2
62,72,26,34,93,14.2,14.3,16.5,18.9,19.0
3,76,45,8,14,17.6,14.4,28.1,18.2,18.2
96,72,95,60,30,52.7,50.8,42.5,43.3,45.9
50,68,62,4,80,35.9,30.3,33.3,31.5,31.8
74,64,45,3,88,21.4,15.2,18.7,21.4,13.3
90,96,8,2,41,47.0,43.3,46.9,43.4,44.0
98,93,78,75,3,32.5,31.8,30.5,31.4,30.2
76,14,90,11,39,30.5,27.7,37.3,23.1,28.6
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
81,36,50,12,41,83.6,82.6,94.2,97.0,89.2
65,54,35,53,46,29.6,42.6,79.1,42.4,43.4
2,76,73,22,32,45.0,38.0,40.7,36.5,47.3
35,40,95,93,27,81.2,94.0,56.4,56.7,58.2
40,38,45,65,27,88.4,83.4,95.4,91.8,47.6
45,2,9,52,84,25.8,33.5,19.8,18.2,19.3
25,56,91,62,39,56.9,57.1,56.5,59.0,54.1
39,34,92,50,19,62.3,56.6,63.2,64.2,43.4
99,28,49,94,56,5.2,7.7,6.6,9.2,6.5
49,30,93,80,92,18.2,17.4,19.5,17.9,21.0
97,93,87,49,17,40.9,33.8,36.8,41.1,33.3
0,6,89,52,80,41.9,43.3,46.9,50.3,45.2
0,1,68,90,2,14.6,17.3,16.1,18.1,14.9
34,59,79,42,5,30.8,28.1,31.6,29.8,28.6
13,60,4,82,18,45.4,46.5,42.0,44.9,44.4
41,57,33,11,13,81.1,77.1,70.9,72.4,79.8
28,13,37,27,25,60.6,77.1,62.4,57.6,55.4
33,85,12,98,2,39.8,40.8,40.4,27.2,25.6
70,97,42,83,21,49.3,66.4,47.9,51.4,38.7
62,29,39,19,83,71.9,74.9,79.1,33.7,29.7
2,1,40,66,52,32.4,34.9,25.2,30.7,31.4
19,80,99,76,91,41.4,44.8,43.7,41.1,45.0
74,17,12,87,20,34.0,37.3,44.9,45.3,46.1
22,35,28,45,53,72.2,69.9,67.7,21.3,19.3
87,43,8,2,88,10.3,8.0,5.5,6.3,9.8
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
77,96,33,71,97,35.0,31.2,32.9,30.4,30.1
39,71,32,33,1,73.9,74.5,74.7,76.5,76.4
13,74,12,90,10,23.6,27.4,21.4,22.5,19.8
1,57,81,7,5,29.9,40.5,33.1,29.6,37.4
52,39,90,79,24,49.8,54.3,51.8,52.9,48.5
20,78,48,63,86,41.6,41.7,47.8,44.1,49.3
28,20,29,32,80,59.6,34.8,62.6,73.8,38.4
33,54,35,93,36,74.5,82.6,81.9,32.2,35.7
74,90,19,99,5,42.2,47.2,38.1,43.0,41.0
91,7,41,46,68,41.2,50.6,45.5,49.4,43.1
16,34,84,79,12,33.2,36.4,26.4,33.0,24.8
86,48,70,90,69,25.9,26.4,25.8,25.8,25.6
65,0,2,84,60,32.9,37.3,30.1,30.8,31.4
90,60,51,95,9,19.0,27.4,20.8,17.5,21.2
6,39,83,23,63,7.9,4.1,4.3,8.3,6.9
80,43,95,4,58,23.8,13.4,12.8,19.9,16.6
74,85,15,12,96,35.2,29.8,33.7,30.1,33.4
10,40,94,9,82,23.2,20.8,22.7,23.2,19.6
11,37,14,35,87,24.5,18.7,17.4,16.5,14.0
62,70,53,52,47,51.7,50.8,51.9,53.7,47.8
45,96,92,18,12,37.5,35.4,41.8,32.7,38.2
47,84,17,18,69,28.8,35.7,26.1,33.3,32.6
19,32,18,17,66,34.2,42.5,32.0,30.0,25.6
37,70,82,45,29,51.3,49.3,49.6,47.2,49.4
32,51,26,63,23,60.9,71.7,61.9,58.7,52.9
61,0,94,59,15,22.9,24.2,22.2,16.4,26.9
88,6,15,43,11,34.1,22.2,31.0,25.8,18.6
16,85,62,73,96,42.0,43.0,49.2,44.3,45.3
49,14,58,94,78,31.9,30.3,34.5,35.9,35.6
24,23,19,53,74,40.7,44.1,40.7,17.3,27.0
0,64,98,53,12,6.4,8.9,6.3,5.9,8.5
39,17,96,15,40,42.1,43.6,42.0,43.0,43.2
78,92,91,15,93,35.9,34.5,30.2,32.5,30.4
15,21,26,38,19,94.2,40.7,90.9,82.7,33.3
