31,17,18,67,19,37.3,36.6,39.4,41.9,38.6
17,19,98,88,10,39.1,41.1,65.5,34.4,38.3
44,19,87,15,38,35.8,41.7,32.1,34.5,42.7
56,88,12,70,41,42.4,49.2,52.0,42.8,42.1
18,82,19,20,17,38.6,49.3,46.2,47.8,41.2
16,47,17,5,62,33.7,32.6,32.5,32.8,30.8
41,22,53,19,66,59.9,44.5,59.9,41.1,61.3
60,58,30,4,9,53.0,63.2,50.3,50.7,51.2
29,35,16,51,20,56.1,44.6,35.1,15.4,41.3
29,77,13,23,87,52.4,38.2,25.6,33.2,32.0
67,39,96,33,27,31.5,36.8,30.3,41.6,33.9
75,95,57,58,65,43.4,45.3,47.5,47.8,41.6
38,31,52,22,6,13.0,13.2,13.6,13.8,13.1
44,20,27,48,0,50.8,41.4,58.2,48.1,60.7
3,82,94,15,47,46.8,46.9,48.9,40.1,61.7
40,23,20,21,56,42.7,55.5,40.5,49.5,51.7
40,23,30,74,17,42.6,40.4,67.6,80.1,31.0
7,28,29,74,52,67.2,55.6,58.8,59.6,67.9
20,39,23,25,12,46.1,55.0,49.5,52.9,47.4
19,0,97,20,17,48.3,53.5,52.9,40.7,40.7
30,29,47,53,1,64.6,57.4,37.3,38.8,38.1
4,35,32,82,30,60.3,66.2,63.4,63.7,57.8
38,6,57,55,56,49.0,45.1,51.1,49.6,51.9
54,22,50,25,84,47.1,49.3,45.6,48.3,55.1
33,51,44,73,41,64.0,30.8,73.0,28.9,29.2
25,14,88,78,81,30.1,23.0,29.8,33.7,26.8
29,5,21,60,30,46.1,47.8,45.7,37.9,39.4
20,62,24,30,93,45.9,45.8,52.9,66.9,41.4
27,84,98,35,49,60.0,77.7,45.7,84.2,47.7
25,26,63,96,22,53.7,57.5,61.1,48.2,48.1
74,18,84,57,19,44.8,43.7,41.2,45.2,40.1
42,65,43,84,37,34.9,33.6,42.7,35.1,34.1
7,86,30,17,89,72.8,49.0,73.0,33.8,34.9
22,26,11,57,69,49.1,53.7,21.1,18.5,22.0
51,34,97,82,62,47.2,40.9,42.8,47.9,43.6
94,83,93,12,69,33.1,36.2,35.4,26.8,34.0
29,52,58,60,40,69.6,26.1,28.0,33.8,28.3
25,30,71,60,8,45.9,57.5,19.4,24.9,21.1
89,49,97,57,28,41.9,42.7,42.7,42.2,45.9
18,64,54,80,49,41.9,63.5,51.7,34.2,30.9
35,46,97,59,12,74.5,82.0,26.7,32.5,25.3
19,21,4,44,16,47.8,49.2,49.1,47.3,36.8
40,26,4,79,33,61.4,56.8,59.3,63.5,60.0
63,51,21,5,48,44.2,54.7,44.5,50.5,53.9
8,3,10,90,79,12.9,13.5,13.4,13.2,12.8
54,2,18,9,72,42.3,46.7,43.6,46.1,51.5
36,34,77,25,72,68.7,61.5,59.2,53.9,60.4
28,32,34,38,89,71.3,76.7,74.3,76.9,35.6
21,52,25,86,23,41.0,46.6,55.4,49.2,52.4
77,44,71,63,35,44.6,42.5,43.3,46.0,44.7
92,68,10,40,0,37.9,28.7,28.3,32.8,31.0
83,2,91,38,58,25.8,27.0,27.9,29.5,34.3
30,27,28,3,26,57.4,49.4,55.8,48.1,43.2
64,42,61,93,90,49.1,44.6,25.9,40.4,37.7
66,15,3,0,72,38.1,31.5,18.4,48.5,24.7
59,75,60,95,69,34.4,37.2,29.9,31.2,32.0
58,12,49,86,45,45.6,43.1,44.0,43.4,44.6
23,91,85,18,29,48.0,44.1,48.6,37.2,58.6
75,20,50,21,18,48.1,42.9,40.6,43.5,36.9
0,80,2,42,14,51.8,44.6,47.3,43.6,40.7
83,20,89,29,13,48.6,42.0,51.9,57.4,46.6
32,47,8,98,16,19.1,15.8,18.1,18.0,37.5
35,27,24,59,32,67.9,56.1,55.7,76.6,60.9
90,23,50,20,37,43.1,47.2,52.4,42.0,65.4
17,93,19,88,37,39.0,40.4,47.8,57.6,44.8
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
51,5,30,50,90,31.5,31.1,29.2,30.3,28.8
81,25,23,39,24,48.0,49.6,47.0,54.8,47.4
3,30,96,40,24,54.9,57.1,62.8,69.7,48.5
74,59,77,54,22,41.8,41.8,47.5,43.5,45.2
37,22,21,71,60,49.2,44.2,45.8,41.5,43.1
93,61,38,28,52,64.6,75.9,66.3,60.3,63.8
81,13,33,97,44,34.5,24.5,31.4,29.8,27.2
60,22,18,80,85,55.5,52.0,36.8,32.9,31.8
32,38,52,33,55,59.2,28.7,28.2,29.6,37.4
0,34,69,25,7,54.5,55.2,57.7,59.1,35.0
21,22,53,26,40,43.3,47.3,50.9,27.8,79.9
26,51,22,46,99,63.8,52.1,43.0,42.4,50.4
31,72,35,30,84,46.9,53.4,65.5,46.7,39.6
75,28,35,23,37,55.9,51.3,78.7,43.9,83.1
35,17,24,46,32,54.8,54.6,53.0,56.8,9.7
41,16,71,32,24,77.2,72.9,72.8,75.6,46.2
36,27,67,52,4,59.5,47.5,64.6,70.4,35.9
62,26,92,86,53,56.6,56.3,64.2,60.5,56.0
36,49,20,96,95,43.2,43.4,41.4,38.9,48.4
30,65,45,28,27,61.6,59.0,58.3,60.2,60.2
30,62,89,32,48,70.1,83.0,80.8,73.3,72.3
89,36,11,5,19,61.9,67.5,40.6,71.2,40.9
29,2,30,52,31,57.4,50.0,60.0,45.4,62.4
96,1,97,49,14,25.1,23.8,30.7,40.9,26.6
88,1,91,33,15,33.7,34.3,26.2,26.9,30.1
26,4,0,94,71,55.5,59.2,29.2,34.2,30.5
45,18,40,21,66,89.2,39.8,78.6,41.6,44.5
5,45,72,81,73,13.5,19.2,16.9,24.7,15.8
43,42,9,83,2,57.1,32.0,30.8,31.9,30.2
22,30,19,74,26,43.8,70.0,47.9,49.1,56.4
73,64,74,14,91,8.6,9.0,9.6,10.1,10.5
53,26,27,32,33,73.8,47.1,46.9,70.5,76.7
34,42,47,82,98,65.4,48.5,51.7,44.6,47.8
18,95,52,85,48,37.5,40.1,28.1,29.6,32.3
76,86,52,44,37,33.9,36.7,35.4,27.5,32.8
19,32,75,18,55,44.2,51.8,56.5,39.8,52.5
46,55,92,16,9,42.6,48.5,49.4,42.0,60.1
96,28,93,22,45,57.1,58.9,60.9,48.3,47.0
57,20,23,21,71,49.9,38.3,47.9,42.7,52.2
75,70,84,88,96,13.0,18.9,11.6,18.7,13.5
29,84,70,27,25,60.6,50.2,42.0,58.4,46.0
71,58,82,48,37,60.0,35.9,37.6,34.4,31.9
5,13,24,73,60,13.5,23.5,14.4,13.4,14.1
13,79,43,19,62,43.8,44.6,42.6,44.8,44.9
35,32,34,40,21,66.7,55.9,59.7,69.1,54.5
51,61,57,93,12,32.9,26.1,34.3,26.3,24.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,47,21,45,63,41.7,45.0,41.4,46.4,57.4
87,46,75,26,25,37.3,43.4,45.1,45.2,40.6
5,17,37,1,31,33.9,30.3,36.6,38.0,37.3
1,3,68,60,61,54.2,51.2,42.5,55.3,46.7
18,17,52,60,15,38.4,39.4,42.1,44.2,42.3
46,89,18,79,19,46.1,41.3,39.9,55.4,45.3
74,96,16,72,32,47.9,42.3,39.3,44.7,41.0
85,49,72,16,17,41.3,42.4,45.1,48.7,42.0
19,27,18,34,43,42.4,48.7,45.0,64.4,89.8
89,42,56,98,28,40.4,39.6,32.9,36.1,41.6
25,82,69,34,42,55.1,34.2,30.7,32.7,34.2
81,14,82,46,59,44.6,46.4,44.9,44.8,44.4
28,44,35,22,32,46.1,81.3,55.3,40.5,45.7
49,3,24,25,27,62.3,57.8,52.3,54.1,59.5
27,70,83,32,90,49.6,51.3,56.9,66.6,51.8
50,0,18,9,76,47.1,33.7,28.9,34.2,33.1
40,61,93,54,86,34.4,32.5,33.9,34.2,42.4
30,21,55,88,31,43.2,43.8,44.7,46.1,46.0
27,0,54,49,91,59.3,58.0,59.3,54.2,68.8
31,36,89,23,93,65.1,54.6,69.6,43.5,34.0
43,68,81,91,86,32.8,34.4,30.4,38.0,30.2
83,60,12,70,59,37.7,33.0,24.4,33.1,39.1
66,59,96,76,65,66.0,30.8,28.6,34.6,35.0
17,19,26,20,83,33.3,34.5,36.9,42.5,39.6
20,50,83,88,18,34.2,37.6,37.4,9.8,12.5
27,53,25,65,46,42.1,49.0,51.0,44.2,43.0
36,60,28,19,50,60.3,66.5,64.1,36.9,41.2
39,84,83,82,9,73.9,18.7,18.9,21.2,18.7
19,64,20,72,24,44.0,43.5,41.0,40.3,49.6
32,20,49,72,57,48.1,33.5,35.7,33.5,40.5
30,40,83,81,29,66.9,67.3,64.9,63.0,66.7
20,48,32,60,78,41.6,47.8,51.7,42.7,41.7
23,25,93,50,4,48.2,46.5,33.5,64.1,47.1
64,31,99,94,82,72.0,69.1,73.4,76.1,75.8
32,85,74,23,46,68.3,49.6,42.2,50.7,48.1
29,28,73,6,77,57.6,58.2,57.7,63.6,57.8
12,63,91,76,59,24.8,26.8,27.5,26.8,28.0
86,69,70,34,48,25.9,25.6,25.8,65.1,26.4
35,55,37,26,93,67.5,57.2,65.1,54.3,56.0
23,20,56,34,21,42.0,42.4,46.9,46.3,42.6
21,22,88,74,20,46.2,47.4,11.8,7.5,8.7
3,0,58,48,59,14.6,12.9,16.6,16.7,13.6
25,60,26,9,98,55.1,60.7,56.3,64.0,30.8
33,71,45,37,80,70.0,75.3,73.5,71.6,46.5
65,87,27,36,28,77.2,14.0,12.9,79.5,15.6
96,33,38,19,31,46.3,49.5,54.1,47.2,51.5
78,31,62,65,19,36.4,40.0,38.4,32.6,30.9
48,76,66,19,59,26.9,31.3,31.1,36.9,39.8
65,57,60,87,83,52.6,51.9,50.7,44.3,38.6
94,14,58,65,12,50.0,51.9,50.3,47.3,45.0
27,60,75,97,73,50.3,56.4,62.1,50.7,64.4
79,94,42,96,5,47.7,22.2,18.5,20.9,20.4
50,44,4,38,75,14.8,18.2,14.5,19.6,17.8
14,23,58,26,78,47.7,46.4,46.9,52.0,45.0
16,17,18,19,33,34.5,36.1,35.1,33.1,34.9
23,35,36,24,66,44.1,81.7,77.1,40.7,50.2
18,20,17,65,64,44.6,41.0,37.8,42.1,8.9
29,31,28,6,48,54.2,58.8,56.0,52.4,58.5
31,1,18,73,89,61.3,50.1,32.1,35.0,36.8
15,38,72,2,22,94.2,82.7,28.3,27.4,41.1
