13,52,54,3,84,34.1,31.1,33.4,33.8,29.0
33,74,9,19,54,44.2,49.1,21.4,47.9,22.6
73,64,14,91,70,8.6,9.0,10.1,10.5,9.3
9,82,90,66,55,18.9,17.6,19.8,23.5,19.1
84,80,5,16,28,47.8,44.5,47.6,55.5,50.6
76,49,59,16,44,37.1,34.8,35.6,32.5,34.5
57,32,92,56,85,20.8,21.7,19.9,23.0,21.4
9,50,67,45,2,11.8,26.1,14.9,11.6,18.0
25,7,11,72,6,51.6,54.7,53.1,55.1,56.8
25,26,80,83,76,52.9,57.9,52.4,55.0,60.2
94,10,82,66,41,23.0,20.1,14.2,19.3,20.4
98,74,92,37,94,13.9,15.7,15.9,15.0,14.9
28,25,62,70,29,51.2,46.0,54.7,42.0,60.6
36,53,52,30,57,69.1,83.6,37.6,75.4,29.3
30,82,85,50,46,71.5,73.6,22.4,17.6,21.5
35,33,61,15,75,61.8,58.4,46.0,42.0,68.6
71,20,99,82,1,30.9,30.8,30.1,33.0,36.8
43,50,10,11,27,85.3,26.4,19.3,23.1,69.9
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
43,10,49,76,78,18.2,36.5,25.2,24.6,24.0
27,2,16,58,97,28.0,28.9,23.9,30.9,24.8
73,32,2,76,82,40.7,47.3,45.0,38.0,47.7
87,80,38,62,89,62.7,63.6,52.8,51.0,50.4
70,39,22,80,24,50.4,29.5,23.1,21.7,44.2
32,4,26,28,25,66.9,63.5,52.7,60.7,46.1
82,33,31,30,44,62.7,70.3,61.5,55.7,55.9
29,1,28,27,62,56.4,57.3,52.8,44.8,57.0
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
49,46,93,30,80,18.2,90.7,19.5,17.4,17.9
44,99,88,69,43,30.1,31.9,28.5,30.7,34.2
34,37,50,30,29,62.4,46.7,44.7,52.2,47.2
0,1,68,2,90,14.6,17.3,16.1,14.9,18.1
5,70,69,46,79,28.6,30.3,32.7,27.9,31.6
36,37,91,95,39,61.8,63.4,73.7,67.8,63.8
35,85,51,97,98,81.3,88.7,43.2,45.9,35.0
74,64,70,18,57,67.3,44.0,31.8,34.8,34.2
24,41,77,82,45,49.4,50.7,42.8,46.0,59.7
30,9,95,48,14,60.5,46.8,72.1,65.2,62.0
0,36,31,89,11,59.1,54.6,65.1,69.6,21.3
38,91,5,37,86,80.0,38.0,33.1,74.6,30.2
31,95,2,23,30,64.0,76.0,46.8,46.2,62.8
34,74,71,32,29,62.1,34.0,60.9,65.1,61.9
45,99,54,76,79,21.3,21.8,14.9,19.8,15.2
32,12,19,22,59,8.9,8.4,7.3,6.1,8.2
38,13,60,11,52,27.2,24.8,25.5,23.2,21.5
47,11,63,61,67,32.0,28.5,28.8,32.5,31.9
32,39,33,1,82,74.7,73.9,76.5,76.4,21.2
90,74,13,45,12,22.5,27.4,23.6,16.8,21.4
95,36,84,23,46,34.4,36.4,28.1,30.2,28.3
88,2,55,7,73,57.7,48.8,63.9,48.6,52.5
23,99,95,68,44,48.2,50.9,54.1,53.5,48.5
33,85,50,6,58,80.0,40.3,64.1,41.5,36.0
54,35,33,82,94,82.6,81.9,74.5,75.8,76.1
97,31,45,85,29,68.6,60.5,63.2,49.6,59.1
7,68,91,97,74,50.6,43.1,41.2,44.1,47.6
35,72,82,88,47,87.5,30.3,30.8,37.4,32.1
37,32,75,31,28,78.5,69.5,88.7,58.7,67.9
95,63,0,40,84,30.0,30.5,37.3,37.9,30.8
8,0,88,10,12,17.2,23.9,16.1,19.8,20.2
88,17,0,61,53,11.8,8.6,9.5,10.8,11.4
37,29,75,30,93,71.6,72.5,74.6,72.7,74.3
44,43,87,12,48,30.3,30.9,32.7,30.1,31.3
29,51,94,74,98,19.2,23.8,22.7,18.4,15.9
45,51,9,8,7,83.1,89.3,19.9,17.9,17.1
7,92,80,3,73,64.0,53.6,56.3,55.2,59.2
0,80,51,43,87,36.7,43.8,41.8,41.9,44.4
71,43,4,68,46,22.9,20.3,25.5,28.9,22.0
86,64,81,68,8,21.1,22.1,27.4,29.9,27.7
29,92,55,7,47,49.4,62.5,55.8,55.7,59.1
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
93,97,12,10,82,18.4,20.3,15.3,14.7,19.5
14,94,97,83,58,21.4,18.6,24.7,23.1,20.6
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
78,24,44,73,92,35.6,30.8,75.1,29.6,30.4
10,23,27,35,24,15.9,44.1,15.5,81.7,40.7
64,53,45,0,43,8.9,5.9,6.6,6.4,8.1
35,11,74,39,29,59.4,46.8,50.9,42.1,54.2
15,13,41,87,93,32.5,29.9,70.5,80.0,30.4
78,48,69,3,34,13.6,18.0,17.0,16.8,15.6
