2,78,99,95,68,31.9,36.5,41.2,43.7,35.5
80,53,78,4,45,30.1,29.8,24.8,18.3,23.7
10,81,66,53,68,49.5,46.9,38.4,41.7,42.2
27,64,43,29,56,56.0,52.3,51.6,65.0,75.9
34,56,87,36,79,30.8,33.2,31.3,35.5,22.5
37,92,61,95,59,28.4,27.9,26.9,24.1,25.1
98,49,62,54,91,41.9,42.3,44.7,41.5,44.5
84,46,53,49,83,27.9,27.8,27.9,28.3,29.2
15,65,82,73,41,18.1,16.6,15.1,12.8,15.5
60,34,14,61,92,46.8,43.6,44.8,43.2,45.4
35,13,39,47,76,43.5,48.3,45.3,43.3,47.6
75,76,67,57,4,16.8,15.8,21.1,15.4,16.5
86,99,2,68,60,17.4,16.3,18.7,24.8,11.8
98,10,82,65,84,44.0,49.4,51.4,47.6,49.3
10,39,65,29,28,53.4,44.5,68.8,66.9,59.1
17,19,76,33,91,31.9,34.9,31.8,36.1,43.6
63,15,84,5,57,22.0,30.6,16.3,28.6,19.0
27,4,67,25,45,50.2,53.7,56.1,47.6,50.1
99,11,15,61,72,67.6,56.6,64.6,67.1,64.6
78,64,1,37,12,38.3,71.1,40.7,82.1,37.7
51,86,10,79,84,29.1,23.8,16.8,18.4,30.1
26,32,4,69,1,21.4,16.6,8.6,38.9,10.1
41,74,34,80,51,17.6,15.0,14.5,14.1,14.1
69,61,96,79,90,28.1,28.5,31.2,27.8,27.9
79,3,0,11,84,41.9,45.7,48.5,43.8,51.8
23,67,25,16,7,14.2,15.6,12.7,12.9,13.6
62,78,11,85,20,49.5,47.8,46.5,53.9,42.7
30,32,45,46,36,62.6,65.6,66.4,64.1,55.6
3,64,8,74,91,15.9,14.3,18.2,14.4,11.8
15,69,6,65,52,27.3,27.7,27.7,27.3,27.5
29,38,19,44,27,59.5,42.7,41.7,35.8,37.8
26,40,81,87,37,54.4,57.4,53.8,55.5,51.3
87,74,73,25,27,46.5,51.5,50.4,43.2,43.6
15,49,79,91,12,31.7,35.7,34.2,25.7,25.9
37,42,74,90,78,75.3,79.3,68.4,67.2,84.2
6,28,32,29,93,55.0,49.8,58.1,51.0,61.7
16,17,29,11,28,35.1,34.7,56.1,38.9,73.3
12,87,14,37,66,23.4,32.0,26.0,18.7,13.9
50,43,49,81,91,30.3,30.1,31.2,27.5,31.5
14,28,1,85,97,46.4,43.0,46.3,47.1,47.1
72,24,33,74,68,16.9,13.2,13.3,14.4,12.9
62,38,56,11,46,41.4,45.2,46.9,49.0,43.2
80,22,83,43,48,44.3,49.5,54.2,43.2,47.5
36,76,52,79,1,15.9,18.2,13.9,15.7,20.7
65,90,55,32,49,29.3,29.4,30.4,31.7,29.6
73,23,57,82,65,48.9,53.0,44.7,42.0,41.4
94,54,19,64,91,46.3,45.2,45.7,41.7,49.4
23,67,95,88,65,13.7,20.2,17.9,19.4,15.0
0,30,74,71,14,37.7,64.6,35.3,35.5,28.6
66,6,18,1,87,47.0,42.0,41.6,54.3,40.3
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
51,18,1,73,76,52.9,49.3,44.2,42.6,47.4
16,7,15,56,84,34.8,33.7,32.2,29.8,33.5
59,72,28,4,10,19.8,20.6,22.6,23.2,25.0
49,50,66,10,89,21.1,21.9,32.1,24.7,26.4
93,92,42,19,30,41.4,43.1,50.5,48.3,66.9
29,28,7,35,39,62.8,57.0,66.8,84.2,54.6
45,85,97,16,27,13.2,12.9,13.9,13.0,13.0
25,68,9,61,2,50.9,58.5,65.8,54.6,59.4
61,34,32,33,31,73.1,70.8,68.8,65.6,59.6
84,75,6,65,54,37.7,34.2,33.5,30.1,30.3
58,10,78,15,88,18.5,19.1,14.8,17.6,18.9
29,75,5,38,28,56.7,61.1,57.5,62.9,52.1
34,31,30,35,61,71.8,67.4,63.6,86.0,53.5
51,39,54,98,58,35.2,27.2,33.2,32.0,28.0
2,54,24,56,96,25.9,17.6,18.9,20.3,24.2
25,2,63,11,7,50.0,45.0,42.9,47.4,47.1
83,47,31,11,26,43.1,35.6,34.2,29.5,35.4
71,89,51,37,7,19.4,18.6,21.7,16.7,13.5
63,0,36,53,37,14.6,16.7,17.0,16.7,16.0
0,20,29,96,95,54.6,46.2,59.0,45.3,42.0
86,22,96,35,87,58.0,51.1,53.6,50.5,46.3
91,89,18,20,75,13.6,13.6,12.9,41.1,13.4
89,76,63,71,93,44.4,46.0,43.9,55.5,46.2
32,30,60,29,53,66.3,57.9,81.1,61.3,60.5
15,30,0,78,41,29.9,32.3,33.9,28.3,36.6
53,68,2,71,14,16.8,14.3,17.7,12.7,10.3
99,28,90,88,29,57.7,52.0,58.6,54.2,52.6
66,32,31,63,30,67.1,64.7,67.5,43.3,63.5
57,73,8,50,14,32.9,24.7,26.6,23.2,26.3
31,8,15,33,78,16.1,24.4,22.4,25.4,15.8
71,12,66,97,52,15.3,19.4,19.0,19.1,15.6
76,8,34,65,48,19.6,25.7,21.1,24.8,20.4
6,15,0,52,90,42.8,29.9,40.6,35.9,41.1
46,14,99,28,9,48.1,49.9,50.8,53.3,53.4
16,19,59,44,23,39.0,39.4,48.3,57.6,48.0
37,17,1,92,48,13.9,18.2,18.9,15.1,13.3
26,46,24,82,27,57.9,57.1,54.1,58.6,56.9
66,42,12,25,26,45.7,55.8,47.8,53.4,58.2
52,63,8,24,32,17.5,19.4,18.1,23.2,19.1
50,14,78,71,41,28.6,28.5,68.5,36.8,30.7
30,61,99,26,28,53.4,67.9,62.1,51.4,50.2
32,17,19,93,20,83.2,39.0,47.8,40.4,39.2
11,70,19,10,48,22.5,29.4,18.3,17.7,23.4
34,60,48,75,16,62.7,46.9,30.9,59.3,35.9
36,29,30,83,74,62.6,50.6,48.6,63.7,52.9
24,89,87,99,92,48.5,45.7,33.1,32.0,31.2
45,51,52,47,88,38.8,36.1,32.9,32.5,41.1
38,24,43,23,29,59.1,51.8,53.0,43.0,51.8
26,43,70,25,79,55.5,48.0,46.6,50.7,48.7
78,15,70,9,38,35.7,26.3,35.8,29.3,29.0
91,64,36,38,45,29.7,35.9,32.4,29.5,33.3
31,35,32,11,87,66.8,64.8,59.2,52.9,49.6
50,16,72,45,33,37.0,31.9,28.8,30.3,62.7
81,70,0,90,24,17.5,16.9,15.2,16.6,16.8
35,17,80,57,55,15.8,18.1,17.0,18.6,18.0
65,36,47,58,43,69.7,65.3,72.1,32.3,31.2
84,73,93,69,29,38.1,43.8,21.4,39.0,37.9
93,79,43,48,23,5.8,7.2,4.0,6.7,6.5
48,16,18,71,81,95.6,72.9,43.0,72.8,48.2
36,91,76,23,67,59.5,33.7,29.0,30.1,64.6
33,45,85,75,36,74.5,65.2,68.7,59.2,84.9
86,57,42,67,26,49.8,45.2,31.8,47.4,46.8
81,36,4,87,19,40.4,36.9,38.8,38.3,34.2
22,18,67,14,71,43.5,34.1,39.1,31.9,32.0
49,89,5,21,18,37.5,61.9,71.2,45.3,38.1
31,29,56,44,52,62.4,57.4,36.2,33.6,45.4
2,54,47,17,41,32.1,34.4,28.4,36.4,24.0
61,57,53,92,13,29.1,23.9,34.8,30.9,22.9
34,41,18,90,38,66.9,40.6,35.5,32.7,32.4
45,40,72,5,2,89.2,78.6,41.9,50.2,25.2
75,34,31,8,45,17.5,18.1,22.2,18.7,19.2
69,39,30,15,21,31.8,71.7,32.1,32.1,38.5
32,74,30,46,85,45.8,49.1,70.0,52.0,45.6
64,73,91,11,14,9.0,8.6,10.5,7.7,10.1
9,17,80,10,19,18.9,30.1,34.0,20.7,30.1
1,79,73,21,10,56.3,50.3,55.0,45.6,58.4
59,76,94,44,49,35.6,37.1,42.6,34.5,34.8
3,64,49,60,57,26.6,23.2,19.5,20.9,20.8
92,7,36,31,66,26.9,21.8,19.0,19.5,16.0
19,72,92,52,49,44.8,55.1,49.4,57.5,53.1
25,26,83,76,80,52.9,57.9,55.0,60.2,52.4
8,55,85,39,66,17.1,15.9,17.0,15.0,19.3
98,74,94,92,37,13.9,15.7,14.9,15.9,15.0
25,26,62,42,28,46.0,46.8,54.7,52.0,51.2
36,53,4,64,68,69.1,83.6,31.5,29.1,30.3
74,64,45,88,77,21.4,15.2,18.7,13.3,15.6
33,35,75,30,88,58.4,61.8,68.6,50.2,45.9
32,60,35,62,76,55.9,29.9,66.7,30.2,29.7
30,16,33,50,11,31.4,29.1,32.8,26.4,23.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
49,22,43,23,1,25.2,40.4,18.2,43.8,23.1
97,74,38,2,40,24.8,38.4,23.0,28.9,24.0
2,73,22,76,32,45.0,40.7,36.5,38.0,47.3
66,95,6,98,27,52.1,56.4,57.9,59.3,58.2
70,24,31,95,25,50.4,44.2,60.8,54.4,47.0
69,48,12,86,45,21.7,17.3,21.1,25.8,25.8
33,31,82,44,70,70.3,61.5,62.7,55.9,54.5
28,62,27,82,29,52.8,57.0,44.8,56.6,56.4
46,61,59,62,89,7.9,4.0,5.3,7.2,6.1
46,72,43,1,45,90.7,18.5,17.7,13.8,16.2
29,16,18,45,68,59.5,33.1,31.9,36.8,34.6
30,40,90,34,39,52.2,48.8,46.3,62.4,46.6
0,1,3,68,90,14.6,17.3,20.1,16.1,18.1
78,19,40,20,23,39.5,33.1,52.4,36.7,39.5
91,37,36,43,74,73.7,63.4,61.8,43.3,65.3
87,2,66,16,95,27.0,39.7,39.8,30.7,34.6
35,21,69,67,39,42.9,36.2,39.2,35.5,32.9
58,23,39,26,11,51.8,49.6,46.9,47.0,59.0
29,14,30,66,95,64.5,62.0,60.5,67.6,72.1
37,12,48,41,11,27.9,23.3,27.0,25.1,21.3
70,0,60,15,5,30.0,27.5,30.8,28.8,33.1
30,31,95,81,43,62.8,64.0,76.0,70.5,76.1
37,50,46,57,95,51.8,54.6,37.9,42.3,54.9
53,4,9,86,69,19.3,19.2,20.3,23.1,19.0
88,18,95,14,5,9.8,12.5,11.6,8.0,7.8
99,52,70,28,9,19.6,21.5,19.4,24.3,20.0
70,28,77,31,72,33.5,64.1,35.0,33.4,60.7
71,33,1,32,46,74.5,76.5,76.4,74.7,41.9
64,24,19,20,41,43.5,49.6,44.0,41.0,50.6
25,24,29,27,47,55.3,54.3,60.5,55.9,58.7
52,24,55,90,39,49.8,48.5,63.9,51.8,54.3
23,99,95,63,65,48.2,50.9,54.1,44.1,19.5
63,24,22,6,0,41.8,38.9,42.8,41.5,31.8
3,17,60,9,59,38.5,30.9,35.0,34.9,40.6
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
91,7,37,68,74,41.2,50.6,52.2,43.1,47.6
87,51,9,99,55,38.5,26.6,35.3,27.1,29.7
85,83,1,71,64,36.3,32.3,24.7,29.2,23.4
37,35,55,93,72,65.1,67.5,57.2,56.0,29.5
24,77,35,34,50,49.2,46.1,83.8,46.3,17.9
86,96,67,42,31,9.4,8.9,7.7,7.5,7.5
80,4,41,27,43,23.8,19.9,21.4,21.7,13.4
40,19,82,17,20,72.1,33.5,44.6,31.9,38.5
62,12,34,13,67,15.6,18.8,16.2,22.5,22.7
11,10,37,14,1,24.5,21.7,18.7,17.4,17.6
92,7,80,0,3,53.6,64.0,56.3,54.7,55.2
87,80,0,51,43,44.4,43.8,36.7,41.8,41.9
2,58,68,94,67,31.4,26.2,28.9,17.6,32.8
86,68,64,8,52,21.1,29.9,22.1,27.7,19.7
55,92,29,10,79,55.8,62.5,49.4,47.2,59.8
63,1,62,23,26,58.7,59.2,62.0,52.9,61.9
93,97,6,57,10,18.4,20.3,18.9,19.7,14.7
61,83,58,52,82,20.3,23.1,20.6,14.1,19.6
34,41,2,14,64,57.8,65.8,67.2,47.7,44.3
44,40,48,77,7,75.1,71.5,82.1,36.6,32.0
53,88,41,15,57,17.3,18.6,14.6,15.4,18.6
81,59,62,70,5,6.8,5.6,6.1,7.1,5.4
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
28,6,25,38,57,60.3,65.5,55.5,61.7,30.9
81,31,20,44,83,14.4,43.3,40.1,16.8,16.7
