85,40,39,96,55,26.8,25.0,30.4,27.9,25.1
35,19,71,64,51,59.2,65.6,44.2,42.1,41.3
97,74,98,31,46,29.6,28.7,27.9,28.1,27.8
16,18,0,59,39,26.7,33.1,12.9,14.0,14.9
96,80,60,87,34,49.0,43.9,46.8,42.1,43.6
34,50,77,84,16,46.8,48.5,46.7,48.1,41.9
37,34,95,71,54,17.0,13.2,14.0,13.6,14.8
90,40,88,99,2,19.1,14.6,13.9,16.3,18.7
96,61,26,74,92,59.6,46.2,49.0,49.1,47.9
10,39,57,4,13,53.4,44.5,53.7,54.1,52.3
30,8,87,76,91,68.3,39.8,72.5,31.8,43.6
91,88,89,73,61,18.9,25.2,23.3,21.2,17.3
40,9,58,29,85,61.8,60.7,64.2,63.6,56.4
75,39,22,93,84,44.6,37.3,41.5,43.1,37.6
37,7,33,64,55,82.1,90.8,81.1,71.1,37.0
10,84,91,55,51,16.8,30.1,24.3,20.4,29.1
80,0,92,15,2,18.1,18.2,17.1,21.9,16.4
26,56,99,72,82,20.7,22.5,15.3,17.1,17.0
11,60,72,93,10,31.9,30.7,30.4,27.9,28.9
82,53,38,40,0,46.0,44.5,44.3,44.2,48.5
23,98,25,67,49,14.2,13.8,12.7,15.6,13.8
48,57,20,85,60,45.7,55.0,42.7,53.9,54.1
48,19,36,71,64,51.4,42.0,55.6,44.4,49.4
40,48,20,19,17,94.4,46.0,41.2,38.6,36.6
56,61,42,57,72,34.7,28.4,26.8,27.8,26.5
54,80,4,77,30,44.2,45.7,45.7,42.9,42.2
20,75,51,13,38,45.0,49.1,59.4,59.3,56.1
21,61,20,47,18,51.8,54.3,47.8,44.6,38.6
26,89,80,46,27,69.7,30.2,77.2,26.9,68.3
20,81,18,80,77,45.7,38.2,39.1,50.8,36.9
69,72,83,42,73,43.5,51.8,45.1,41.8,48.1
51,52,98,59,33,15.4,19.4,22.3,14.9,22.5
37,46,97,66,64,18.7,20.6,20.0,13.9,17.7
16,22,52,15,46,31.8,51.0,52.9,32.0,52.1
85,14,1,28,2,47.1,46.4,46.3,43.0,43.2
46,87,77,60,44,12.9,13.3,15.6,13.1,13.8
67,40,98,42,87,44.4,42.1,44.0,47.2,46.8
58,4,84,40,78,42.8,47.5,41.8,43.8,45.7
0,77,67,48,94,14.8,20.5,15.9,15.9,18.0
41,66,10,29,61,36.5,39.4,30.7,27.4,34.9
3,68,94,97,12,31.3,34.0,35.4,41.1,26.4
85,11,31,87,65,44.7,50.6,44.9,46.4,58.0
18,92,80,58,44,37.9,45.5,47.4,47.6,42.9
93,40,51,11,9,26.6,26.0,27.2,21.8,30.3
39,95,9,47,59,37.6,35.0,36.2,36.7,32.6
24,25,80,26,67,56.3,59.5,56.1,59.7,57.9
55,31,83,81,72,41.3,44.6,42.3,44.5,46.3
34,52,26,39,4,26.6,32.2,33.5,28.7,28.7
41,97,58,95,93,90.6,98.4,23.6,23.6,19.8
14,57,53,51,75,19.4,14.5,12.7,16.6,15.4
86,48,17,29,25,41.8,42.7,46.3,61.9,55.3
28,29,26,78,17,57.0,62.8,56.2,59.0,45.4
30,35,19,24,44,16.8,13.1,12.8,13.4,15.5
76,26,43,29,25,58.5,59.5,57.9,90.3,50.9
21,34,31,32,61,31.2,70.8,59.6,68.8,73.1
35,33,17,39,89,76.6,70.4,33.8,88.4,34.9
50,66,63,86,5,19.0,14.3,18.5,13.8,19.2
47,69,10,41,98,43.8,54.0,58.0,47.6,56.4
38,26,51,52,23,34.0,46.4,38.2,35.7,34.8
9,21,22,57,24,48.3,30.2,36.4,49.2,39.2
40,41,34,43,90,89.1,86.3,80.7,90.5,20.0
51,36,38,94,73,41.9,44.5,44.7,44.2,42.8
91,52,5,81,90,30.6,28.5,32.9,31.0,30.0
78,47,51,22,37,21.1,16.5,21.7,16.2,16.7
36,0,51,73,37,17.0,16.7,12.1,14.9,16.0
15,87,83,14,24,42.0,42.0,44.6,42.0,52.4
84,39,41,56,19,51.8,50.1,51.3,51.8,43.7
93,68,26,39,29,14.3,15.1,14.4,14.4,13.7
53,23,20,71,93,52.2,48.6,48.8,55.5,46.2
32,30,60,53,28,66.3,57.9,81.1,60.5,59.5
43,38,34,31,11,86.6,76.9,74.3,62.3,48.0
29,92,28,30,46,53.6,58.1,50.6,57.0,53.6
60,16,40,66,85,52.7,56.7,57.0,44.0,49.5
21,58,91,45,63,31.3,39.1,50.0,49.0,43.3
53,22,70,21,24,43.9,33.7,40.5,36.5,42.5
44,43,81,35,41,80.3,98.8,87.2,79.6,91.2
98,85,75,96,48,31.3,24.7,19.9,31.7,25.2
38,2,37,45,23,18.7,21.1,21.7,23.9,24.7
2,83,82,55,8,32.6,33.9,29.7,31.5,35.0
9,79,62,99,5,53.4,49.0,57.1,50.8,48.1
20,17,1,48,36,46.8,39.4,42.3,38.9,88.8
31,50,18,20,21,59.1,40.6,36.9,42.9,43.5
73,96,82,26,65,61.9,53.4,58.6,57.9,54.2
31,66,42,12,30,56.0,45.7,55.8,47.8,55.2
90,77,44,93,56,13.3,16.0,17.4,17.0,15.5
58,54,30,46,84,30.2,30.2,31.0,32.2,31.5
51,41,31,21,45,43.5,43.4,43.2,44.6,49.2
20,19,17,93,37,39.2,47.8,39.0,40.4,44.8
73,58,96,33,47,18.2,16.3,13.9,15.6,13.3
68,82,12,40,85,30.7,31.0,30.7,31.8,30.2
18,49,20,16,65,45.4,44.1,48.8,42.0,47.3
65,56,6,33,83,29.0,34.7,38.2,37.6,32.8
97,47,51,96,88,41.0,32.5,36.1,44.1,41.1
74,42,97,82,78,34.5,22.2,26.9,30.0,21.9
26,48,25,24,9,55.5,53.6,50.7,41.7,50.9
10,43,45,62,53,28.9,31.4,33.9,28.5,30.6
56,53,74,15,90,34.3,29.3,30.5,30.2,29.9
31,11,93,35,53,66.8,52.9,47.8,64.8,48.9
93,20,33,32,11,48.6,44.3,62.7,70.5,52.8
72,77,66,6,74,14.9,14.2,17.9,15.3,14.9
1,43,50,60,62,16.4,18.2,17.9,18.6,18.2
40,86,27,8,66,64.6,57.0,56.1,31.1,30.1
56,8,64,0,81,22.3,16.3,15.9,15.7,15.2
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
13,90,86,82,42,41.8,18.7,21.9,19.6,17.8
26,24,25,9,8,57.5,54.1,56.3,34.7,29.1
67,12,83,17,8,43.3,37.5,40.0,32.1,36.5
67,10,23,26,5,47.4,28.0,42.8,46.8,50.7
81,36,31,56,34,40.4,36.9,71.0,74.0,76.8
96,38,46,75,23,78.3,82.1,74.0,45.0,40.5
81,88,40,21,18,52.3,46.0,39.3,45.3,38.1
18,46,13,14,68,35.8,29.0,30.8,31.8,32.2
97,17,54,78,93,30.7,36.4,34.4,29.0,29.3
20,24,22,99,23,27.5,46.3,27.5,35.8,42.1
75,89,35,52,76,38.4,33.4,32.4,36.2,33.3
92,34,99,96,13,18.6,21.1,25.0,20.5,21.9
75,8,34,31,10,17.5,18.7,18.1,22.2,22.7
64,36,75,76,74,30.9,30.6,32.2,30.9,31.2
8,52,13,89,48,20.4,18.8,20.3,21.0,21.3
91,78,70,64,57,10.5,8.9,9.3,9.0,10.5
10,11,42,9,57,20.7,21.7,22.6,18.9,22.3
79,1,10,73,21,50.3,56.3,58.4,55.0,45.6
33,60,27,28,29,68.3,64.1,58.5,55.3,59.3
22,28,39,0,89,44.3,62.9,67.0,30.8,29.7
92,36,66,80,7,26.9,19.0,16.0,27.3,21.8
67,54,87,13,4,45.6,44.9,43.2,53.0,43.5
50,42,4,30,3,44.8,45.9,44.1,44.2,43.9
96,76,95,67,56,14.8,13.6,14.5,16.6,13.1
28,72,62,27,21,50.0,63.5,52.3,48.6,42.0
53,0,77,93,16,47.6,44.2,44.3,45.6,42.0
83,69,90,51,66,31.4,30.3,32.0,29.8,33.4
57,92,33,9,0,37.3,20.9,20.7,17.3,21.2
29,66,15,90,85,46.9,47.0,42.0,47.0,44.9
38,20,68,94,99,31.2,30.8,33.7,31.5,30.1
55,80,9,96,24,24.3,17.0,18.5,15.2,20.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,9,68,1,89,38.1,25.2,33.1,23.1,33.3
9,12,24,17,70,23.6,37.0,32.0,27.1,31.3
32,73,76,2,22,47.3,40.7,38.0,45.0,36.5
95,6,93,27,87,56.4,57.9,56.7,58.2,62.7
60,47,52,77,19,44.2,38.6,42.1,48.0,44.6
19,74,18,20,46,45.3,44.6,39.9,41.1,46.1
28,26,75,34,25,58.3,52.3,49.0,66.3,56.9
37,60,25,80,15,86.4,54.2,55.4,57.5,51.6
44,10,0,13,35,6.8,6.7,5.2,5.8,2.1
8,59,44,6,14,17.5,20.4,15.7,14.3,17.1
15,58,94,38,62,37.1,32.2,28.9,36.7,33.0
3,11,61,44,31,45.0,42.4,43.2,44.4,48.3
91,65,93,59,66,18.3,17.2,14.2,13.6,14.2
87,61,94,38,76,36.8,32.6,33.5,35.9,32.1
20,93,6,73,18,44.6,46.5,42.2,53.0,44.4
91,98,51,19,97,34.0,35.0,43.2,35.5,45.9
51,95,41,40,54,36.0,49.0,37.9,34.4,34.2
13,64,54,9,75,20.6,28.5,37.9,18.8,33.7
94,9,30,59,88,70.8,46.8,60.5,43.0,42.4
55,11,12,37,73,22.5,21.3,23.3,27.9,26.0
33,47,96,84,94,35.0,30.8,26.1,29.1,34.6
79,18,74,7,21,47.1,44.2,51.0,43.2,45.8
22,36,1,32,90,32.7,69.7,44.1,65.1,61.8
59,48,39,62,72,14.1,16.1,15.5,16.6,15.5
46,0,73,25,11,7.8,9.1,10.2,9.2,7.4
24,23,88,42,76,49.8,48.3,42.8,47.3,43.7
11,56,12,61,47,28.5,28.1,29.5,32.5,32.0
54,41,69,90,43,13.9,14.7,18.4,15.4,17.8
52,23,21,43,22,44.4,45.6,44.8,46.6,43.0
24,47,91,48,94,54.3,58.7,57.9,32.3,63.1
68,67,63,43,84,43.3,44.9,38.0,37.1,36.5
79,62,18,69,51,47.6,40.5,28.0,27.8,42.3
83,86,68,26,87,21.0,16.5,24.1,19.9,23.5
90,41,2,16,60,38.1,34.4,35.2,26.1,35.0
43,13,9,78,67,33.9,28.5,28.9,29.8,34.1
63,70,90,35,94,31.7,43.9,41.0,40.6,32.8
25,27,81,35,58,40.0,72.2,35.9,87.5,25.1
26,66,28,0,37,70.9,71.6,67.9,76.6,78.5
40,43,17,83,95,37.9,30.4,36.5,33.1,30.0
24,68,25,77,19,49.2,53.8,53.8,46.1,41.4
16,88,49,0,53,4.5,11.8,5.3,9.5,11.4
83,46,33,89,32,15.1,15.7,17.6,18.6,18.1
80,16,87,35,77,30.2,31.4,32.7,33.2,30.0
85,6,24,52,92,16.8,15.0,14.8,17.6,18.2
45,51,67,92,98,83.1,89.3,19.6,17.6,19.7
7,92,73,25,80,64.0,53.6,59.2,51.6,56.3
60,24,38,28,84,50.7,48.9,56.5,58.5,52.8
31,21,33,26,86,65.7,34.7,78.3,93.8,35.2
50,48,72,80,75,28.7,28.1,16.8,22.9,31.4
99,71,77,25,98,47.6,42.4,47.1,55.4,46.1
23,26,63,62,52,52.9,61.9,58.7,62.0,56.5
16,39,37,18,91,37.3,40.7,39.6,38.5,47.1
87,33,28,22,60,43.8,65.1,52.2,48.4,54.2
79,5,47,18,75,44.0,44.5,44.3,47.2,44.3
82,65,60,75,57,33.6,29.8,30.8,28.8,28.9
95,51,40,68,47,17.5,25.0,18.7,19.4,16.7
59,81,60,62,67,5.6,6.8,4.3,6.1,6.3
12,47,10,72,39,45.4,46.7,45.7,43.7,42.1
76,80,70,10,5,31.6,29.1,30.4,28.5,32.3
31,30,45,35,32,43.3,41.1,48.1,53.7,46.5
