73,96,25,34,79,5.5,5.1,4.8,5.0,5.7
12,38,41,36,81,97.0,89.2,89.2,82.6,83.6
46,35,87,33,27,43.4,79.1,37.3,73.5,28.0
29,27,34,49,2,63.1,58.5,62.1,63.5,45.0
87,80,69,95,29,62.7,63.6,61.0,56.4,51.5
15,17,18,23,40,42.3,39.4,38.4,48.0,88.4
87,13,43,17,77,24.2,18.7,19.1,23.3,20.6
98,92,45,53,21,50.1,50.9,43.8,41.8,45.7
37,80,44,19,60,86.4,57.5,99.6,43.4,54.2
49,67,28,38,53,6.6,7.8,7.7,8.8,3.6
33,12,25,59,38,18.2,24.3,13.7,20.4,14.8
76,37,77,54,71,30.0,33.5,32.1,30.6,31.2
11,24,3,61,89,42.4,43.9,45.0,43.2,46.9
60,8,63,82,84,25.3,17.1,16.7,14.2,17.4
84,73,2,77,88,29.0,29.6,31.4,28.3,30.5
59,42,0,4,94,44.9,46.5,46.4,42.0,43.9
98,91,51,93,21,35.0,34.0,43.2,32.1,34.1
58,67,61,77,40,40.6,35.5,32.5,36.5,34.4
11,23,26,39,58,59.0,49.6,47.0,46.9,51.8
48,95,30,75,14,65.2,72.1,60.5,69.2,62.0
48,21,37,42,19,27.0,30.6,27.9,38.6,33.7
56,73,46,53,80,35.4,29.0,35.3,32.9,27.3
15,44,3,52,67,30.4,32.7,44.0,36.5,42.8
98,15,44,3,4,29.9,32.7,29.8,33.1,31.2
11,49,58,86,69,20.5,16.0,18.8,23.1,19.0
32,59,12,94,78,8.9,8.2,8.4,5.3,7.5
28,91,60,52,11,24.3,20.2,25.5,21.5,23.2
5,77,96,71,85,32.7,35.0,31.2,30.4,30.8
8,2,9,7,85,17.5,19.2,18.7,16.5,19.0
13,12,74,90,10,23.6,21.4,27.4,22.5,19.8
57,72,20,30,49,40.5,33.5,33.5,59.7,35.7
55,88,2,53,90,63.9,57.7,48.8,53.9,51.8
54,68,44,90,13,51.7,53.5,48.5,58.0,53.3
29,28,59,24,63,62.6,59.6,33.3,38.9,41.8
35,54,33,82,28,81.9,82.6,74.5,75.8,60.9
90,5,99,74,19,47.2,41.0,43.0,42.2,38.1
46,41,38,21,19,49.4,45.5,43.6,45.4,41.6
42,77,36,11,83,27.8,25.6,28.3,19.2,24.2
69,90,86,70,97,25.6,25.8,25.9,25.8,27.5
46,90,47,33,99,36.8,29.0,29.7,33.4,31.1
90,9,95,96,74,19.0,21.2,17.5,20.6,18.4
86,31,96,67,60,9.4,7.5,8.9,7.7,4.3
83,79,24,66,70,15.1,14.2,15.7,14.0,14.5
38,73,45,39,65,34.2,30.1,29.7,33.0,30.6
94,29,61,3,57,22.7,19.2,16.6,22.8,18.0
45,51,33,32,36,83.1,89.3,73.9,73.9,79.5
18,29,50,49,13,70.5,62.4,64.7,72.3,68.5
32,28,60,87,38,63.9,58.5,50.7,44.4,56.5
54,38,35,37,7,19.3,24.9,26.0,30.6,19.1
48,75,50,6,80,28.1,31.4,28.7,22.4,22.9
42,47,66,25,36,61.7,59.1,57.6,55.4,59.9
0,24,26,23,52,63.7,57.5,61.9,52.9,56.5
93,77,7,80,71,18.4,25.5,16.5,19.7,20.4
82,53,35,16,2,19.6,21.7,16.0,21.4,20.6
75,79,47,49,5,44.3,44.0,44.3,44.1,44.5
94,77,78,73,24,35.9,36.6,35.6,29.6,30.8
23,24,42,20,66,44.1,40.7,34.1,34.9,50.2
81,9,62,59,33,6.8,4.4,6.1,5.6,6.7
46,84,7,93,43,47.5,44.4,42.2,46.0,50.2
95,15,78,66,12,37.5,32.5,35.9,32.8,28.9
2,72,22,20,96,27.4,28.3,41.1,40.1,36.7
