61,43,6,27,10,15.2,17.8,13.5,13.8,21.5
35,77,33,17,11,71.2,74.5,73.0,31.0,22.6
5,48,57,19,49,48.9,43.8,44.7,45.2,52.3
86,63,0,76,24,55.1,49.1,64.2,63.2,48.9
8,37,31,58,80,90.9,77.9,60.3,47.6,47.4
44,96,11,36,10,30.9,29.0,21.8,69.6,26.3
38,31,33,40,11,81.3,60.0,67.6,76.4,52.0
30,28,43,59,10,55.5,51.5,62.5,55.3,65.3
49,91,32,66,54,49.8,47.9,51.7,48.9,47.1
31,60,7,84,26,64.8,69.2,33.7,33.5,33.5
50,34,62,32,56,19.8,19.3,16.9,18.0,15.9
74,48,26,55,76,19.9,22.2,17.4,18.7,19.0
80,69,4,66,94,48.7,55.1,56.3,51.1,58.9
26,35,78,84,29,56.2,84.2,59.0,77.7,62.8
6,16,64,54,85,12.8,13.0,12.8,12.7,12.9
76,26,43,25,68,58.5,59.5,57.9,50.9,58.5
34,61,32,33,31,70.8,73.1,68.8,65.6,59.6
84,54,6,75,89,37.7,30.3,33.5,34.2,34.9
57,69,11,9,65,18.5,22.0,21.1,18.7,24.3
27,58,25,24,7,61.5,60.3,63.7,57.7,59.3
61,57,62,9,64,53.5,47.6,45.0,42.3,41.5
51,54,14,74,98,35.2,33.2,29.4,31.8,32.0
21,17,39,74,19,45.1,37.3,47.9,39.5,45.3
11,7,63,75,36,47.4,47.1,42.9,47.3,44.5
56,94,13,61,76,39.7,29.5,28.5,30.9,29.9
22,51,5,78,83,16.2,21.7,17.4,21.1,19.5
63,53,84,98,80,14.6,16.7,15.0,17.2,12.7
19,18,71,75,95,44.2,43.0,50.2,42.0,42.0
70,46,54,95,39,51.3,51.6,41.0,47.9,50.1
29,97,12,30,89,13.7,13.1,14.3,13.6,13.6
70,25,24,90,57,57.5,61.0,56.0,59.4,53.6
78,70,90,46,29,45.4,53.4,42.6,45.0,61.3
73,12,80,82,71,30.3,22.7,37.0,29.2,26.4
66,99,55,62,82,14.0,11.5,11.0,12.3,10.3
25,52,8,11,76,58.4,53.8,50.0,52.1,52.9
66,32,31,60,30,67.1,64.7,67.5,44.1,63.5
85,51,33,78,82,23.3,31.7,31.0,28.2,23.6
74,45,7,21,99,51.3,41.0,84.1,47.2,46.3
38,8,99,7,70,88.8,21.3,17.8,16.6,21.3
32,39,33,50,3,70.1,71.9,71.9,20.3,18.4
87,17,15,6,25,57.9,36.3,29.9,42.8,56.5
27,32,30,54,68,53.4,47.4,51.9,52.7,51.6
99,45,64,73,0,13.7,12.6,10.8,10.0,14.2
99,28,8,90,54,14.3,16.1,14.7,19.3,17.1
26,82,24,68,81,57.9,58.6,54.1,58.2,58.3
27,22,23,52,13,58.8,55.0,58.4,58.8,46.6
58,11,46,43,61,15.3,24.5,17.2,14.7,15.0
45,33,99,78,67,36.9,34.6,30.1,68.5,39.0
72,91,38,6,75,44.5,42.7,51.3,45.1,46.4
70,87,76,8,5,11.5,8.1,10.8,13.0,6.4
2,99,44,6,94,15.0,17.4,17.7,13.5,19.1
66,4,5,96,69,34.9,34.4,31.1,37.9,40.1
72,15,52,43,8,44.3,42.8,42.9,46.7,48.3
1,4,34,89,14,35.9,32.0,73.5,45.7,27.0
19,0,47,97,34,34.0,39.5,32.5,41.0,36.3
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
26,9,43,79,70,55.5,50.9,48.0,48.7,46.6
37,28,75,67,49,82.1,57.7,31.8,30.1,27.3
35,37,97,12,11,70.0,79.6,26.6,24.6,22.0
92,20,1,53,48,43.4,48.0,42.6,48.9,50.2
17,18,75,35,38,36.7,38.5,38.9,39.4,44.3
40,32,43,9,89,79.9,70.5,91.5,15.9,14.6
68,19,72,21,25,45.1,45.0,40.7,43.4,49.0
75,53,83,11,2,28.7,30.3,31.5,29.7,35.6
36,71,7,63,99,15.9,14.0,17.9,16.1,13.1
79,48,93,0,23,7.2,6.7,5.8,5.7,6.5
63,58,38,47,9,21.0,22.2,19.2,20.7,21.0
98,11,79,93,64,32.7,29.1,30.0,34.1,32.7
24,45,33,75,85,49.9,65.2,74.5,59.2,68.7
90,29,35,28,55,61.2,57.8,50.7,56.8,53.6
91,22,13,40,93,37.8,43.6,39.7,38.0,41.7
19,60,74,91,81,30.7,38.7,34.0,31.6,31.6
5,89,31,99,32,71.2,61.9,60.9,66.8,68.3
31,58,52,27,20,62.4,48.8,45.4,65.2,46.4
19,69,42,16,75,37.4,32.9,35.5,30.0,37.9
92,89,77,95,74,30.9,32.9,27.9,26.9,26.7
13,64,10,73,62,33.3,31.3,28.5,34.0,40.8
34,96,92,13,62,21.1,20.5,18.6,21.9,19.4
10,8,31,37,75,22.7,18.7,22.2,19.1,17.5
53,9,12,39,16,33.9,30.8,29.1,71.7,30.1
80,12,0,78,10,19.5,26.2,21.3,19.5,25.2
78,70,34,91,14,8.9,9.3,8.6,10.5,10.1
80,17,16,56,81,34.0,30.1,30.1,42.0,32.2
1,79,73,21,72,56.3,50.3,55.0,45.6,47.2
76,59,44,33,16,37.1,35.6,34.5,68.3,32.5
64,32,57,73,49,23.2,21.7,20.8,21.6,19.5
89,43,66,80,92,19.2,21.1,16.0,27.3,26.9
25,6,72,11,49,51.6,56.8,55.1,53.1,53.1
85,76,83,25,80,55.1,60.2,55.0,52.9,52.4
99,84,11,86,12,28.7,21.0,26.3,22.7,19.2
11,86,88,70,37,21.2,16.3,18.7,18.9,15.0
75,71,5,33,81,44.1,42.6,42.0,43.3,47.7
8,4,64,42,68,31.7,31.5,29.1,40.2,30.3
25,96,58,63,57,18.2,19.8,19.1,22.0,37.3
83,88,82,50,11,46.9,45.9,47.1,43.8,44.3
76,57,52,65,62,29.7,28.4,31.3,30.5,30.2
9,24,62,80,42,18.5,20.2,17.8,17.0,16.7
18,55,20,81,21,45.6,46.2,48.8,46.6,45.6
84,21,63,82,0,41.7,41.4,57.4,52.0,50.1
87,46,33,35,32,37.3,43.4,73.5,79.1,67.7
29,27,34,2,49,63.1,58.5,62.1,45.0,63.5
21,92,42,67,81,45.6,45.9,48.6,51.8,51.0
27,18,28,17,15,47.6,38.4,53.0,39.4,42.3
46,74,18,89,15,46.1,44.6,39.9,41.3,27.1
39,62,25,82,56,54.1,59.0,56.9,62.7,57.1
80,15,70,24,60,57.5,51.6,63.5,51.8,54.2
10,51,76,94,56,6.7,5.7,8.6,9.2,6.5
46,74,88,50,76,90.7,17.0,20.3,14.7,14.7
15,62,82,85,42,37.1,33.0,34.2,30.7,34.2
85,57,87,2,75,43.2,48.9,47.3,42.4,48.4
51,80,2,49,46,13.4,13.4,14.9,13.9,14.1
13,45,80,14,25,35.5,32.8,28.6,34.3,54.1
16,41,43,47,17,42.2,48.8,43.3,44.1,42.6
98,91,19,97,51,35.0,34.0,35.5,45.9,43.2
40,74,51,61,77,34.4,67.3,36.0,32.5,36.5
24,45,82,41,77,49.4,59.7,46.0,50.7,42.8
88,59,9,10,2,42.4,43.0,46.8,50.5,51.8
71,32,99,55,73,64.8,66.9,70.9,22.5,26.0
38,37,54,91,9,80.0,74.6,67.9,38.0,31.8
80,41,76,19,99,44.8,42.7,41.1,41.4,43.7
37,34,57,50,40,51.8,62.1,42.3,54.6,45.2
5,77,38,29,50,13.5,16.0,14.9,17.1,13.8
8,43,87,26,2,5.5,8.0,10.3,5.9,6.3
44,17,8,73,62,22.7,20.1,19.6,16.9,19.4
13,45,20,8,46,32.7,28.6,29.5,32.4,31.3
71,39,33,1,36,74.5,73.9,76.5,76.4,60.3
89,28,82,60,51,17.8,21.0,20.8,22.0,20.1
48,87,10,91,6,32.3,30.9,28.5,57.9,29.6
24,9,52,39,72,48.5,48.4,49.8,54.3,48.4
44,68,54,90,13,48.5,53.5,51.7,58.0,53.3
6,52,22,63,58,41.5,39.0,42.8,41.8,36.0
16,5,41,4,52,26.1,33.3,34.4,30.5,28.8
31,45,97,20,34,60.5,63.2,68.6,76.2,71.5
33,34,44,53,32,71.0,69.8,77.2,76.9,66.2
9,87,93,95,47,35.3,38.5,31.3,35.8,32.1
37,91,11,44,9,78.5,25.5,20.7,29.0,33.6
40,95,13,86,87,37.9,30.0,30.5,30.9,30.4
81,79,73,86,40,18.7,19.1,16.1,17.6,18.4
63,27,71,96,86,6.9,7.9,3.8,8.9,9.4
80,4,41,27,43,23.8,19.9,21.4,21.7,13.4
1,13,61,6,0,39.1,32.5,34.6,36.0,29.9
67,50,80,62,1,22.7,16.2,46.5,15.6,17.1
3,42,88,90,58,17.1,21.7,19.9,19.0,22.4
18,13,49,29,50,70.5,68.5,72.3,62.4,64.7
77,97,76,47,60,34.5,39.7,36.6,37.8,50.7
25,15,68,7,58,25.8,19.3,28.9,19.1,26.2
39,5,20,77,24,47.5,47.1,39.4,50.1,49.6
55,92,29,79,89,55.8,62.5,49.4,59.8,53.4
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
91,16,39,20,18,47.1,37.3,40.7,45.9,38.5
66,61,83,58,52,17.8,20.3,23.1,20.6,14.1
16,85,84,96,15,42.0,43.0,44.5,45.3,42.0
56,90,10,96,5,32.5,33.7,28.8,32.9,30.2
42,2,23,66,24,34.1,46.3,44.1,50.2,40.7
19,31,21,20,65,40.0,42.8,45.6,41.0,42.1
63,92,8,76,50,45.8,43.4,45.0,46.5,43.0
49,51,11,39,54,36.6,32.7,28.5,31.1,33.3
72,2,22,53,96,28.3,27.4,41.1,29.1,36.7
