91,88,61,73,16,18.9,25.2,17.3,21.2,22.6
26,60,70,59,3,55.2,55.8,55.7,57.7,50.8
11,99,72,61,15,56.6,67.6,64.6,67.1,64.6
37,33,7,64,31,82.1,81.1,90.8,71.1,71.9
81,91,64,73,55,29.2,24.3,28.8,26.2,20.4
97,91,38,56,34,19.5,18.5,16.3,17.8,18.6
56,55,96,82,97,22.5,19.7,15.9,17.0,18.4
5,48,83,88,7,34.9,30.7,29.0,33.5,31.9
20,18,6,80,22,46.0,43.4,53.8,47.8,49.8
98,53,46,45,25,13.8,13.3,14.2,12.7,12.7
48,76,29,71,85,45.7,52.7,63.6,56.7,53.9
87,50,21,56,24,52.5,43.2,48.8,45.0,52.8
3,64,91,83,74,15.9,14.3,11.8,19.2,14.4
64,83,48,13,51,26.9,29.7,26.3,26.9,27.0
70,20,84,98,29,36.7,44.5,43.6,33.3,59.5
26,24,81,37,87,54.4,50.2,53.8,51.3,55.5
7,12,53,16,80,34.8,23.6,27.5,33.4,20.4
16,73,52,20,43,33.7,32.5,24.5,24.9,28.6
18,72,96,77,49,39.1,43.5,45.7,36.9,44.7
75,59,63,38,62,58.4,61.1,54.6,58.3,68.7
94,47,62,36,91,14.7,18.8,19.4,14.7,20.6
97,74,90,22,53,20.0,28.6,20.6,19.4,16.7
24,15,16,39,99,47.8,32.0,31.8,36.8,35.6
80,82,35,21,47,51.4,49.3,47.6,49.3,54.4
46,87,60,77,9,12.9,13.3,13.1,15.6,13.9
34,25,53,62,66,76.0,54.8,77.7,41.4,42.7
88,15,63,14,7,47.5,40.1,48.8,42.7,48.1
8,89,71,88,6,19.9,21.0,20.5,20.5,13.5
9,17,48,62,7,46.6,31.0,32.0,33.0,28.8
23,56,64,51,57,53.0,48.2,45.5,43.9,44.7
26,95,56,28,33,58.5,62.9,59.4,64.7,57.0
56,68,22,42,15,21.7,22.5,21.7,18.2,27.3
15,48,75,29,3,31.8,31.2,29.1,57.4,25.6
21,75,6,18,87,47.6,49.1,42.0,41.6,40.3
25,24,10,28,59,59.5,56.3,65.3,51.5,55.3
24,71,56,59,66,45.0,43.9,45.8,40.1,48.9
2,83,92,95,45,33.5,36.5,39.3,28.8,30.5
89,3,20,38,30,24.2,18.6,19.1,18.2,13.8
0,48,55,24,86,19.6,22.2,18.7,22.5,17.6
69,4,33,94,80,55.1,56.3,72.5,58.9,48.7
39,20,65,95,97,54.6,49.6,55.3,47.6,49.4
37,41,14,61,74,15.7,14.4,12.8,13.8,12.6
23,30,12,81,25,47.5,62.9,51.5,65.6,50.9
68,34,32,31,61,70.3,70.8,68.8,59.6,73.1
35,17,33,89,0,76.6,33.8,70.4,34.9,31.2
50,63,86,66,96,19.0,18.5,13.8,14.3,14.8
29,75,28,38,5,56.7,61.1,52.1,62.9,57.5
57,9,62,11,64,47.6,42.3,45.0,46.2,41.5
0,99,94,50,60,35.4,40.5,27.7,30.4,33.8
16,90,12,84,55,29.5,20.0,18.5,19.7,18.9
18,44,61,92,12,47.2,43.5,45.3,44.5,49.8
50,48,39,9,86,35.8,34.5,32.0,35.6,32.7
42,11,18,92,79,16.8,22.0,14.1,19.9,18.5
61,53,88,63,84,20.0,16.7,19.8,14.6,15.0
49,42,44,43,23,42.1,43.6,42.4,43.8,57.8
34,59,90,39,62,60.3,68.1,49.3,50.1,52.4
79,10,78,3,8,12.8,13.4,13.1,13.5,12.9
71,23,26,85,53,55.5,48.6,49.2,56.2,52.2
53,28,32,30,60,60.5,59.5,66.3,57.9,81.1
38,43,34,28,9,76.9,86.6,74.3,71.3,27.1
10,4,60,75,33,22.8,16.5,15.1,18.4,15.3
99,90,88,28,29,57.7,58.6,54.2,52.0,52.6
30,66,32,31,18,63.5,67.1,64.7,67.5,40.1
34,59,65,41,44,75.1,33.1,38.1,31.4,27.5
41,64,44,42,43,91.2,94.5,80.3,88.4,98.8
59,35,54,58,96,24.4,25.0,19.5,24.6,31.7
4,60,85,29,9,18.2,18.5,27.3,34.5,26.3
96,6,80,52,15,47.1,42.8,42.2,35.9,29.9
29,14,46,99,9,53.8,49.9,48.1,50.8,53.4
23,91,85,42,70,48.0,44.1,48.6,16.2,14.5
71,5,76,95,81,22.1,18.6,15.7,16.6,17.5
42,65,96,83,64,43.6,54.2,53.4,44.2,43.6
45,42,26,66,30,53.8,55.8,58.2,45.7,55.2
2,73,70,54,36,19.8,21.6,20.9,19.7,18.0
78,35,36,69,96,68.5,67.9,67.7,37.2,32.1
30,99,61,26,28,53.4,62.1,67.9,51.4,50.2
76,70,43,8,35,10.8,11.5,5.9,13.0,8.8
15,67,14,17,37,31.1,26.4,24.3,36.1,74.9
29,37,89,18,81,29.9,28.2,30.4,30.7,32.0
29,30,83,36,74,50.6,48.6,63.7,62.6,52.9
1,78,39,81,46,35.9,37.0,41.2,37.4,42.0
63,19,11,68,0,37.4,34.0,42.7,35.9,39.5
27,47,72,25,56,46.8,50.1,50.5,47.4,56.8
26,52,44,43,25,55.5,63.8,61.6,48.0,50.7
75,13,67,71,81,31.8,24.5,30.1,29.6,34.5
12,54,18,96,11,24.6,33.5,36.8,25.0,22.0
32,31,35,93,87,59.2,66.8,64.8,47.8,49.6
33,93,32,20,97,62.7,48.6,70.5,44.3,53.0
11,12,17,13,62,24.3,25.1,34.1,25.1,30.0
29,42,85,55,93,15.1,20.7,15.5,18.0,14.8
64,98,80,46,88,31.5,31.0,30.4,28.8,30.4
84,34,73,17,27,38.1,33.1,43.8,32.5,36.6
48,79,93,0,23,6.7,7.2,5.8,5.7,6.5
91,68,76,60,45,19.3,15.9,15.2,17.1,18.3
73,68,69,85,91,28.2,33.7,29.7,29.7,33.7
72,29,24,27,37,50.2,60.5,49.9,51.3,50.2
28,35,63,25,59,56.8,50.7,56.3,49.4,64.4
45,41,28,61,21,58.3,61.7,60.2,68.7,41.2
5,6,58,98,60,37.4,47.3,40.2,42.5,38.7
88,65,21,10,80,46.0,40.3,45.3,45.5,44.4
52,58,19,31,7,45.4,48.8,41.6,62.4,47.8
36,35,17,2,8,81.8,70.4,36.4,32.1,29.9
37,25,69,92,18,75.1,42.7,42.4,30.9,38.7
34,41,18,38,16,66.9,40.6,35.5,32.4,34.7
45,40,15,94,54,89.2,78.6,50.4,23.2,31.0
44,41,43,9,92,88.5,83.7,18.5,18.3,22.7
13,1,69,32,62,34.1,32.5,31.8,33.3,29.4
49,47,77,34,73,20.3,25.0,22.8,16.4,19.5
29,41,4,37,66,6.5,3.8,5.0,4.1,6.3
19,40,73,2,91,30.1,66.9,82.2,17.2,17.1
1,79,73,21,72,56.3,50.3,55.0,45.6,47.2
44,80,16,98,49,34.5,37.5,32.5,36.9,34.8
63,58,55,42,75,25.0,18.4,23.6,22.2,32.1
29,81,16,5,96,19.8,23.2,18.3,15.9,19.0
72,52,49,6,25,55.1,57.5,53.1,56.8,51.6
94,7,61,99,24,52.4,60.2,55.4,60.1,55.9
30,3,77,75,40,24.2,21.5,17.0,16.3,17.3
58,2,36,9,48,21.7,15.4,17.0,20.4,19.5
28,25,62,36,91,51.2,46.0,54.7,49.3,43.8
15,65,90,69,99,36.1,30.0,32.0,30.3,31.1
28,23,89,29,91,13.6,14.4,16.0,18.7,15.6
35,33,96,15,97,61.8,58.4,43.3,42.0,43.9
94,68,42,9,38,31.5,33.7,28.6,32.9,31.2
43,9,24,55,80,85.3,18.5,20.2,24.3,17.0
83,7,3,2,94,7.6,7.4,3.6,5.8,6.7
64,66,74,4,91,17.7,27.5,19.9,22.3,24.4
70,24,78,42,12,31.3,32.0,36.4,23.4,37.0
32,82,73,76,57,47.3,47.7,40.7,38.0,41.8
80,87,69,66,51,63.6,62.7,61.0,52.1,54.8
91,12,54,55,72,21.1,21.6,20.9,18.7,18.0
92,34,76,15,14,29.8,25.1,21.8,27.1,24.9
24,8,27,11,3,46.7,54.2,48.9,53.5,52.7
10,41,81,98,61,59.6,47.4,56.1,55.3,51.6
78,50,60,8,15,8.0,7.3,6.2,7.1,6.6
15,17,69,16,21,29.5,28.5,31.8,28.7,32.5
17,87,93,97,36,33.3,36.8,33.8,40.9,30.9
30,34,40,90,29,52.2,62.4,48.8,46.3,47.2
13,70,55,62,91,22.7,15.3,16.2,16.3,18.3
62,82,81,39,9,29.5,31.5,32.9,33.1,28.5
78,2,20,60,45,50.3,44.5,44.6,46.5,43.1
35,85,91,9,19,81.3,88.7,34.0,34.2,35.5
93,54,40,66,8,33.9,34.2,34.4,41.3,36.5
25,11,23,24,26,51.6,59.0,49.6,49.4,47.0
15,45,36,72,40,42.9,44.4,46.2,44.9,36.5
38,80,14,94,45,27.9,27.7,27.1,28.7,26.9
38,37,40,2,50,80.0,74.6,25.2,32.4,37.9
31,30,95,74,21,64.0,62.8,76.0,51.0,45.8
34,32,36,29,30,62.1,65.1,69.7,61.9,61.7
25,79,81,77,50,15.9,15.2,19.1,16.0,13.8
43,8,87,26,63,8.0,5.5,10.3,5.9,9.8
8,81,4,57,70,19.6,22.1,19.1,17.6,19.4
47,5,88,35,97,32.0,32.7,29.6,30.7,30.1
71,23,61,16,46,74.5,38.9,30.3,26.9,41.9
5,59,15,44,4,15.0,15.6,15.6,20.2,15.9
84,70,80,76,59,28.1,31.9,32.7,28.1,31.1
9,72,23,79,24,48.4,48.4,45.7,52.9,48.5
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
33,22,24,63,6,80.0,42.8,38.9,41.8,41.5
33,54,35,90,2,74.5,82.6,81.9,38.1,35.2
97,85,31,45,29,68.6,49.6,60.5,63.2,59.1
91,19,38,46,41,41.2,41.6,43.6,49.4,45.5
35,93,87,9,8,87.5,31.3,38.5,35.3,33.0
37,55,5,80,91,78.5,33.9,29.7,30.1,25.5
84,60,2,61,43,30.8,31.4,30.1,34.8,30.4
64,71,83,53,1,14.8,16.1,18.9,15.7,17.4
86,96,67,42,31,9.4,8.9,7.7,7.5,7.5
83,79,24,66,8,15.1,14.2,15.7,14.0,17.1
43,44,22,53,48,30.9,30.3,28.3,28.9,31.3
53,38,42,5,32,15.7,15.0,15.1,15.0,19.5
69,64,8,67,97,15.8,14.3,17.9,19.6,14.5
7,92,80,25,3,64.0,53.6,56.3,51.6,55.2
56,74,68,20,16,38.0,45.2,35.8,31.5,41.4
5,88,97,81,45,34.3,21.1,31.6,25.9,28.2
34,11,69,7,74,21.1,18.8,22.2,23.8,31.6
83,47,42,25,24,66.1,59.1,61.7,55.4,56.2
41,29,26,63,23,57.3,48.9,61.9,58.7,52.9
60,50,74,54,77,21.8,25.2,21.6,19.8,25.5
1,39,68,37,48,21.8,20.2,17.9,16.9,23.8
34,41,2,71,4,57.8,65.8,67.2,45.8,44.9
76,24,65,75,94,31.4,30.8,29.8,28.8,35.9
27,10,14,75,13,15.5,15.9,17.2,20.8,16.4
12,36,6,78,45,8.5,9.4,8.3,5.6,6.6
34,82,29,28,74,57.4,61.7,54.2,56.0,50.9
13,10,83,50,72,29.9,28.5,30.5,29.2,29.3
48,69,78,3,34,18.0,17.0,13.6,16.8,15.6
