70,16,39,78,37,43.9,32.7,39.3,39.3,38.9
44,20,79,67,9,52.4,42.0,49.0,51.0,53.4
77,83,86,26,90,21.6,11.9,13.7,16.2,15.2
31,45,10,23,24,59.1,40.5,24.7,47.1,41.3
51,65,96,40,63,51.9,54.2,53.4,55.1,43.7
45,39,24,26,42,53.8,61.2,45.8,58.2,55.8
94,91,75,51,87,13.9,17.1,15.6,15.9,14.3
14,50,41,16,17,28.5,28.6,30.7,36.7,34.7
44,61,30,99,65,88.8,67.9,53.4,62.1,45.4
29,56,92,12,89,10.9,7.2,7.4,6.9,5.7
65,8,28,30,44,36.7,18.5,69.9,14.9,17.7
60,48,6,14,16,46.9,30.9,29.3,29.5,35.9
37,77,5,93,96,45.9,45.4,44.5,44.7,46.2
76,44,99,70,0,31.2,34.4,32.0,47.7,34.1
87,39,84,96,21,47.4,30.9,34.7,44.1,36.8
29,23,26,24,43,51.8,43.0,45.4,51.8,53.0
73,18,17,94,76,43.8,32.9,32.7,31.3,46.4
55,83,14,95,4,29.8,32.6,31.7,27.2,33.3
5,18,16,45,14,32.2,36.8,27.8,33.3,26.4
83,10,60,40,37,52.2,33.4,50.0,42.4,36.2
30,79,32,33,85,67.9,74.3,70.5,62.7,38.7
85,64,3,0,70,18.4,17.4,14.8,15.2,16.9
94,23,99,46,22,50.9,48.4,50.4,42.4,43.0
65,36,47,58,43,69.7,65.3,72.1,32.3,31.2
62,94,43,72,40,19.5,21.6,14.9,16.9,15.2
8,63,62,64,2,18.8,10.0,9.1,8.7,9.3
18,81,13,23,74,43.0,48.2,41.8,48.2,57.9
17,55,5,94,66,32.7,36.9,36.2,40.8,43.8
19,91,14,0,98,35.3,38.2,30.7,41.9,47.3
12,39,18,21,8,44.7,37.5,35.0,38.4,33.4
52,46,38,17,23,32.8,34.0,28.0,29.6,49.0
96,38,34,33,46,78.3,82.1,77.7,68.3,74.0
71,29,60,63,54,35.8,33.2,37.5,35.0,30.0
75,61,21,9,73,48.4,41.8,32.6,58.8,58.9
28,25,89,38,67,40.4,47.0,47.1,77.6,41.7
69,25,40,24,37,42.4,42.7,49.1,46.3,75.1
18,41,38,67,14,35.5,40.6,32.4,37.1,32.3
18,66,21,5,65,39.8,44.5,41.6,50.2,48.0
75,44,41,34,8,17.5,88.5,83.7,18.1,18.7
17,21,94,5,57,32.5,38.5,40.3,39.6,33.7
46,24,20,85,32,52.0,50.6,42.6,45.6,45.8
73,95,0,79,12,8.6,5.1,3.8,3.1,2.1
38,19,26,9,82,62.9,30.1,47.1,18.9,17.6
1,10,30,79,21,56.3,58.4,60.8,50.3,45.6
44,80,98,16,49,34.5,37.5,36.9,32.5,34.8
0,89,70,75,97,30.8,29.7,23.6,32.1,28.8
81,29,97,5,35,23.2,19.8,24.2,15.9,22.4
9,67,54,87,72,60.1,45.6,44.9,43.2,55.1
94,25,55,26,80,52.4,52.9,53.6,57.9,52.4
30,77,3,9,64,24.2,17.0,21.5,14.3,15.9
79,89,54,69,36,15.4,15.2,19.3,18.7,17.0
25,26,42,62,1,46.0,46.8,52.0,54.7,57.8
36,53,43,86,62,69.1,83.6,51.3,43.2,33.3
85,50,33,46,8,22.4,17.6,20.7,21.5,15.5
33,35,75,97,30,58.4,61.8,68.6,43.9,50.2
42,68,14,94,20,28.6,33.7,32.3,31.5,30.8
36,64,43,26,50,68.7,75.9,85.3,37.7,26.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
1,68,43,89,54,23.1,33.1,18.2,33.3,38.1
72,5,47,74,79,35.1,35.8,33.6,38.4,36.3
73,32,2,76,82,40.7,47.3,45.0,38.0,47.7
29,93,12,95,25,51.5,56.7,48.8,56.4,47.8
31,24,70,95,80,60.8,44.2,50.4,54.4,21.7
87,45,21,2,66,24.2,25.8,23.1,33.5,26.4
94,30,82,70,33,55.7,55.7,62.7,54.5,70.3
29,27,1,28,82,56.4,44.8,57.3,52.8,56.6
10,44,51,13,76,6.7,6.8,5.7,5.8,8.6
8,72,1,6,14,17.5,18.5,13.8,14.3,17.1
19,83,21,84,79,34.3,40.9,37.9,34.6,39.0
34,30,29,92,35,62.4,52.2,47.2,52.1,46.6
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
34,59,79,42,5,30.8,28.1,31.6,29.8,28.6
91,37,36,39,74,73.7,63.4,61.8,63.8,65.3
98,87,97,73,66,35.0,27.0,45.9,42.0,39.8
35,39,20,18,97,42.9,32.9,38.0,34.8,32.3
19,34,48,36,57,32.0,31.4,28.9,30.4,27.2
23,84,4,53,5,42.5,44.5,38.7,51.8,33.5
53,23,54,19,24,37.2,43.5,36.4,33.7,42.5
81,16,43,68,87,30.4,32.2,32.8,34.4,45.7
31,95,30,54,2,64.0,76.0,62.8,52.8,46.8
1,22,63,67,43,44.1,32.7,44.8,51.1,48.4
45,86,53,4,9,21.3,23.1,19.3,19.2,20.3
23,77,65,13,44,5.8,5.9,5.2,4.4,5.9
95,20,42,24,23,45.7,41.8,47.3,49.8,48.3
38,48,70,47,26,71.1,74.5,33.5,32.0,37.3
86,34,6,89,15,17.9,13.5,13.9,14.8,15.8
76,51,46,25,27,18.2,20.1,19.7,23.3,17.4
48,24,25,91,47,32.3,54.3,55.3,57.9,58.7
57,92,91,65,54,40.6,32.9,40.8,42.3,35.7
62,63,23,99,95,40.5,44.1,48.2,50.9,54.1
99,69,62,64,49,35.4,30.1,24.1,29.6,22.7
28,72,30,69,9,60.9,73.3,69.3,74.7,34.9
10,73,76,86,59,29.0,31.0,31.6,35.4,30.3
11,2,10,14,4,39.3,31.7,34.0,29.0,35.0
33,50,69,2,93,72.0,44.6,47.5,49.3,31.3
99,31,32,75,37,63.6,58.7,69.5,88.7,78.5
72,71,52,57,94,29.5,31.5,32.7,29.5,29.6
24,47,68,25,19,49.2,55.7,53.8,53.8,41.4
96,55,63,42,27,8.9,4.1,6.9,7.5,7.9
4,27,41,73,80,19.9,21.7,21.4,21.5,23.8
34,49,19,82,89,49.3,59.3,33.5,44.6,38.2
65,86,20,21,23,46.5,47.7,43.0,45.8,46.0
45,51,92,67,74,83.1,89.3,17.6,19.6,14.4
92,80,25,3,0,53.6,56.3,51.6,55.2,54.7
77,97,80,51,0,34.5,39.7,43.8,41.8,36.7
60,25,93,7,74,22.7,25.8,26.2,19.1,24.2
69,59,11,74,34,22.2,30.2,18.8,31.6,21.1
98,44,39,8,74,46.1,50.5,47.5,44.2,45.6
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
12,2,46,34,11,15.3,25.8,20.0,22.7,17.5
39,65,42,69,92,20.2,16.6,17.0,17.1,25.3
34,41,2,57,48,57.8,65.8,67.2,44.1,52.9
92,65,78,24,82,30.4,29.8,35.6,30.8,33.6
10,27,24,14,75,15.9,15.5,40.7,17.2,20.8
70,81,59,5,57,7.1,6.8,5.6,5.4,4.6
74,2,99,35,26,50.9,48.8,51.0,59.4,46.6
76,70,80,10,5,31.6,30.4,29.1,28.5,32.3
31,13,48,29,3,43.3,19.5,18.0,22.6,16.8
