79,45,11,41,99,15.5,28.7,25.6,16.0,16.6
75,69,84,53,37,19.6,18.9,18.6,19.2,20.9
41,67,40,88,28,31.5,29.6,29.0,33.5,28.9
62,8,7,19,89,44.0,42.7,48.6,47.2,41.7
33,66,59,65,96,16.8,14.7,12.7,13.3,14.4
76,60,97,48,8,52.7,54.1,56.6,45.7,41.4
30,32,45,46,80,62.6,65.6,66.4,64.1,47.6
48,20,19,31,17,46.0,41.2,38.6,37.3,36.6
59,4,39,54,49,32.3,44.0,40.0,27.4,33.6
84,18,71,20,80,43.6,39.7,41.3,44.5,45.7
60,26,40,24,81,47.4,54.4,57.4,50.2,53.8
82,19,18,17,20,49.3,46.2,38.6,41.2,47.8
15,16,44,38,39,31.7,33.7,26.8,85.5,27.0
77,29,18,94,20,36.9,57.1,39.1,58.6,45.7
58,31,45,53,64,63.2,48.0,51.5,50.8,45.6
19,79,91,47,64,15.4,16.9,20.6,18.8,17.0
51,64,93,46,32,18.7,17.7,16.5,20.6,18.0
60,78,70,69,1,27.7,29.7,28.3,29.4,33.9
78,12,92,45,52,46.7,50.5,44.0,49.7,45.9
62,49,84,14,99,13.8,13.8,13.2,12.9,14.0
66,45,23,78,51,42.7,52.7,51.8,43.8,50.7
2,66,20,38,52,46.0,48.0,44.9,51.1,49.5
40,20,23,19,17,42.7,40.5,55.5,48.5,37.9
17,62,7,11,75,31.0,33.0,28.8,22.6,30.1
11,89,22,60,79,60.4,60.4,52.6,53.8,61.0
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
18,92,44,17,20,37.9,45.5,42.9,40.7,40.7
32,52,26,1,66,82.6,69.2,75.4,38.1,35.8
46,22,6,96,87,52.0,46.0,42.0,46.6,40.3
10,28,43,30,59,65.3,51.5,62.5,55.5,55.3
57,21,47,9,23,43.2,46.5,51.7,57.8,54.1
22,20,25,21,33,52.8,45.0,64.2,46.4,64.0
50,68,43,37,73,19.8,13.2,15.7,13.5,16.7
6,98,95,25,81,16.3,15.7,17.6,14.3,13.9
23,94,74,80,4,49.3,58.9,52.6,48.7,56.3
50,80,7,49,39,49.9,47.9,66.8,47.7,54.6
10,42,86,83,89,14.8,14.3,15.3,18.2,13.6
95,32,39,60,28,52.9,50.5,47.1,44.8,50.2
61,34,99,20,32,73.1,70.8,44.6,40.2,68.8
58,68,54,79,81,27.7,27.7,30.3,26.4,28.8
14,27,72,51,7,15.3,14.7,16.9,16.9,13.5
55,93,16,52,46,42.2,48.5,39.7,45.0,63.7
86,98,80,32,44,32.9,30.7,54.8,64.0,33.4
28,80,34,29,86,72.0,72.4,79.0,69.6,40.5
90,71,98,8,95,20.0,19.4,20.7,21.1,21.2
52,29,20,55,9,50.2,55.8,45.2,45.4,43.9
64,45,86,48,56,63.5,72.7,32.7,34.5,39.7
22,51,78,5,83,16.2,21.7,21.1,17.4,19.5
66,36,78,51,73,10.8,17.0,13.1,12.1,14.9
11,34,36,85,60,47.9,48.6,46.9,52.7,46.2
39,70,19,46,66,50.1,51.3,43.7,51.6,57.0
50,25,28,96,40,13.5,14.5,15.0,12.9,13.0
75,54,18,9,72,46.6,42.3,43.6,46.1,51.5
34,36,98,65,39,61.5,68.7,57.1,37.9,41.6
7,36,77,92,67,28.9,31.7,30.2,33.7,29.2
15,5,83,67,0,13.1,10.0,14.3,14.7,14.2
23,76,91,70,62,57.2,52.9,57.5,54.6,58.7
30,16,54,87,14,63.5,35.5,32.6,32.6,30.5
27,45,58,90,63,71.7,41.1,34.3,29.4,32.7
39,96,50,92,49,19.6,19.7,13.5,20.3,14.9
35,38,54,87,59,25.0,88.8,19.5,21.0,24.4
33,32,39,3,72,71.9,70.1,71.9,18.4,24.7
6,15,80,17,0,42.8,29.9,42.2,36.3,40.6
27,32,30,68,54,53.4,47.4,51.9,51.6,52.7
35,21,71,91,22,73.0,47.4,77.1,44.1,45.6
31,75,50,20,21,59.1,48.1,40.6,42.9,43.5
20,94,28,86,5,43.7,43.2,47.0,49.4,43.3
89,29,83,20,52,51.9,57.4,48.6,42.0,58.8
24,63,96,67,52,23.2,19.4,18.9,20.7,17.5
3,77,42,51,37,36.5,31.1,32.6,31.2,34.2
90,23,20,44,37,43.1,47.2,42.0,88.8,65.4
93,17,37,88,19,40.4,39.0,44.8,57.6,47.8
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
72,95,4,76,55,32.4,31.2,34.4,31.6,30.9
40,89,4,26,64,41.8,46.2,45.6,45.3,45.6
1,65,33,89,56,35.9,29.0,37.6,45.7,34.7
65,68,69,12,71,37.4,35.9,33.3,31.9,39.8
84,38,98,61,69,45.7,59.1,47.4,57.4,50.5
18,44,45,74,77,32.9,61.6,45.9,38.7,46.5
67,57,75,47,88,30.1,36.5,31.8,34.9,30.2
5,16,56,51,53,32.2,27.8,34.3,33.1,29.3
96,39,31,35,68,53.6,57.8,66.8,64.8,32.5
36,5,65,48,60,30.4,29.9,36.3,40.1,29.8
46,91,40,82,99,17.9,24.8,79.9,17.9,16.1
15,92,31,27,25,47.2,56.0,54.4,50.8,49.0
58,89,39,43,51,32.3,37.0,31.4,31.2,39.3
35,37,75,28,84,78.7,83.1,55.9,51.3,38.1
15,32,56,45,8,9.9,9.7,10.7,12.0,18.8
99,11,97,49,17,22.3,21.8,22.7,21.7,21.2
6,56,36,12,75,32.2,29.8,59.5,30.3,35.5
72,27,29,24,37,50.2,51.3,60.5,49.9,50.2
63,35,28,25,30,56.3,50.7,56.8,49.4,61.2
68,80,82,34,74,44.8,41.3,81.3,76.8,30.0
54,20,78,43,28,33.5,35.5,41.1,36.3,49.2
11,19,20,2,80,40.6,40.9,43.9,47.9,44.4
58,52,23,41,64,48.8,45.4,51.4,57.1,40.0
20,77,51,90,94,44.0,33.6,26.7,27.7,28.1
31,37,11,12,92,58.9,75.1,22.1,23.3,30.9
4,26,28,68,1,59.2,55.5,61.3,61.1,34.5
47,68,61,97,11,19.7,19.5,22.4,23.1,20.6
97,5,45,66,72,76.1,13.5,19.2,35.7,16.9
35,91,8,4,81,30.9,32.5,33.0,29.8,31.6
54,9,87,2,43,22.6,21.4,17.4,17.8,16.8
74,99,98,33,69,9.6,9.9,7.6,11.1,7.4
53,32,33,2,19,73.8,70.5,76.7,17.2,30.1
2,51,87,43,4,48.2,54.6,52.1,55.6,50.0
82,30,62,48,39,33.1,52.3,35.7,32.3,29.1
30,13,24,79,87,21.3,25.7,26.2,25.6,29.4
5,96,35,60,43,15.9,19.0,22.4,21.0,21.1
26,72,25,42,52,57.2,55.1,51.6,56.5,57.5
85,76,25,96,87,55.1,60.2,52.9,57.1,43.3
67,95,2,29,87,16.6,14.5,13.4,14.1,15.0
71,96,57,25,50,15.5,13.5,9.9,9.7,12.7
82,24,57,16,53,45.1,55.6,62.2,42.0,47.6
71,55,28,48,82,60.0,64.9,61.7,34.4,37.6
28,23,89,29,52,13.6,14.4,16.0,18.7,13.6
68,56,64,92,7,43.7,47.6,47.0,43.4,46.9
4,51,28,97,15,35.5,34.2,32.5,35.4,33.3
43,28,27,57,29,85.3,69.5,69.9,34.3,71.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
82,84,63,0,21,52.0,41.7,57.4,50.1,41.4
46,26,75,25,65,43.4,45.2,45.1,40.6,29.6
24,56,58,27,49,47.9,54.2,49.6,58.5,63.5
97,7,85,92,18,60.5,57.2,46.2,45.9,51.6
18,17,40,15,38,38.4,39.4,88.4,42.3,83.4
22,99,23,20,74,49.1,52.6,53.1,41.1,44.6
41,76,57,45,69,45.7,43.6,40.9,43.8,42.7
37,44,95,79,83,86.4,99.6,45.5,54.1,44.0
20,32,71,76,46,7.5,5.3,7.9,8.6,7.9
46,12,94,9,41,90.7,24.3,20.6,19.7,21.1
24,78,63,23,46,53.7,54.3,61.2,52.9,54.3
14,81,59,12,82,46.4,44.6,44.4,46.7,44.9
3,27,86,67,76,20.1,19.0,17.6,24.7,13.6
24,25,43,64,54,52.3,54.1,31.2,32.3,29.3
35,95,69,17,47,53.2,67.8,43.3,42.6,44.1
67,54,88,90,46,31.7,29.7,31.6,29.2,39.7
67,58,95,77,64,35.5,40.6,49.0,36.5,44.0
70,25,26,11,58,53.3,51.6,47.0,59.0,51.8
87,35,18,85,55,33.4,40.1,33.3,45.7,42.2
22,35,93,68,53,36.3,73.5,34.0,76.7,37.2
91,15,70,44,46,38.0,28.8,30.0,36.9,35.3
91,62,29,0,80,45.0,47.6,43.8,53.0,44.8
17,36,32,29,90,37.3,69.7,65.1,61.9,61.8
86,45,53,11,4,23.1,21.3,19.3,20.5,19.2
88,87,18,92,95,9.8,10.3,12.5,7.2,11.6
72,10,32,15,84,27.2,21.2,19.1,19.7,17.4
70,31,17,73,62,33.5,33.4,36.5,33.6,29.2
82,84,83,39,32,21.2,18.7,18.9,73.9,74.7
53,96,40,57,95,20.7,19.8,22.7,22.2,25.4
52,17,68,57,19,39.4,30.1,35.2,40.5,39.1
47,9,72,39,23,50.1,48.4,48.4,54.3,45.7
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
33,21,54,7,11,80.0,38.2,30.6,40.0,39.5
54,33,35,34,82,82.6,74.5,81.9,78.9,75.8
85,74,19,49,36,49.6,42.2,38.1,46.9,44.2
91,7,37,68,74,41.2,50.6,52.2,43.1,47.6
16,79,12,13,76,33.2,33.0,24.8,26.0,26.8
91,5,55,14,37,25.5,29.7,33.9,26.9,78.5
40,17,43,65,83,37.9,36.5,30.4,32.9,33.1
58,55,10,81,93,20.0,20.1,19.8,18.7,22.2
88,56,20,17,23,11.8,7.8,8.7,8.6,8.3
19,38,83,16,77,41.1,41.4,15.1,33.9,36.7
70,74,69,15,66,38.5,35.2,33.1,33.7,31.3
7,70,8,41,58,18.8,14.7,16.2,17.2,19.7
8,67,92,69,98,17.9,19.6,17.6,15.8,19.7
18,29,50,49,7,70.5,62.4,64.7,72.3,64.0
94,49,59,78,75,33.5,38.3,31.8,36.4,41.8
12,56,65,50,46,26.9,27.4,34.2,37.4,22.0
96,3,93,55,15,22.8,30.2,23.8,36.1,19.4
30,75,22,62,23,59.8,62.8,52.6,50.2,48.6
25,32,51,16,26,48.5,60.9,71.7,56.9,61.9
42,5,9,67,96,18.5,20.4,17.8,18.4,20.9
44,92,4,50,78,18.2,25.3,14.5,14.8,19.7
16,73,37,97,63,42.0,44.3,43.5,45.9,48.3
44,40,48,4,42,75.1,71.5,82.1,40.0,36.8
49,10,98,70,61,16.2,15.9,15.8,19.0,18.9
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
62,53,90,51,21,56.7,45.3,51.1,51.2,45.8
60,88,61,0,46,40.7,36.4,30.3,30.9,34.2
13,52,41,29,75,19.5,20.2,21.0,22.6,20.1
