2,11,55,83,14,20.5,19.9,14.7,15.4,20.7
10,90,86,2,62,18.9,19.1,17.4,18.7,10.6
46,4,90,69,63,44.3,44.5,44.6,45.1,45.0
44,38,45,62,84,44.3,63.8,54.9,68.5,59.5
76,19,40,0,91,31.8,34.9,30.3,38.0,43.6
36,25,85,38,39,86.6,52.0,19.5,23.3,48.6
33,54,91,90,73,53.5,50.3,49.8,50.1,51.2
29,26,30,31,88,66.5,58.1,70.1,71.3,77.3
34,29,64,31,86,80.9,69.5,71.1,71.9,73.9
35,44,36,25,89,74.6,104.6,85.6,53.8,56.3
54,62,20,22,21,46.1,47.3,46.2,47.8,49.6
69,93,84,75,96,18.9,14.5,18.6,19.6,15.9
80,56,51,98,71,37.0,35.9,30.7,29.3,40.7
65,88,14,76,63,44.1,43.3,48.7,41.7,45.8
0,21,36,4,24,44.9,40.7,12.7,13.5,12.5
77,3,13,70,47,44.6,41.2,39.5,47.0,40.7
44,56,88,98,21,46.6,45.0,44.9,41.4,48.8
42,55,62,52,81,10.7,16.9,16.8,13.6,11.5
81,10,82,36,17,33.8,38.3,25.6,25.9,39.1
28,33,32,51,25,59.5,66.5,65.3,38.9,43.5
12,41,95,2,56,52.0,42.1,43.1,42.3,42.4
74,25,87,73,27,51.5,43.2,46.5,50.4,43.6
97,78,16,73,63,44.2,64.9,33.7,32.5,25.3
41,34,53,21,12,59.9,56.9,59.9,53.7,57.6
84,90,35,94,36,52.4,47.3,44.3,48.3,45.3
93,35,15,20,11,52.4,44.6,46.1,41.3,38.9
77,29,23,15,14,38.2,52.4,33.2,33.8,26.0
14,96,67,73,42,32.0,30.3,31.5,29.6,33.8
3,40,65,69,95,42.4,45.1,41.6,46.9,45.3
45,49,65,8,84,13.0,13.8,14.7,12.8,13.2
82,10,48,62,38,44.6,42.8,48.1,41.4,45.2
63,49,88,68,15,48.8,44.5,47.5,51.9,40.1
24,64,69,39,10,50.3,57.7,59.8,44.4,21.5
36,23,84,24,48,75.2,40.4,30.3,34.9,32.0
86,40,66,7,24,61.9,60.5,61.7,67.2,54.6
83,15,17,12,96,45.8,41.1,47.1,47.4,45.1
98,86,36,62,6,23.4,21.3,28.0,32.1,21.5
15,29,11,18,48,31.8,57.4,21.8,37.8,31.2
35,4,51,50,83,66.2,60.3,62.2,62.0,66.4
52,37,48,12,40,51.6,49.9,46.1,46.9,49.0
27,30,25,84,54,51.9,59.1,48.3,55.1,47.1
53,28,50,40,12,36.1,37.3,37.1,35.6,34.8
58,95,40,93,48,23.6,23.6,19.6,19.8,16.0
44,82,26,28,9,15.8,15.4,17.4,19.1,22.9
7,54,19,61,72,47.6,42.4,48.3,44.5,43.9
59,67,52,25,14,52.7,55.2,42.4,51.2,40.2
21,19,7,44,70,12.6,12.8,12.5,15.5,12.8
12,23,22,46,24,51.5,47.5,42.7,41.0,53.9
68,31,32,33,34,70.3,59.6,68.8,65.6,70.8
33,17,26,89,39,70.4,33.8,46.4,34.9,88.4
36,4,28,34,80,85.3,90.5,46.7,79.5,81.7
4,42,92,26,54,51.1,59.4,55.0,51.7,52.5
30,33,31,35,34,63.6,68.6,67.4,86.0,71.8
25,95,24,21,32,41.6,40.9,39.2,30.2,64.2
37,27,26,86,25,78.3,50.9,43.7,49.5,45.9
41,26,25,2,63,59.6,49.8,50.0,45.0,42.9
31,11,52,58,47,34.2,29.5,28.5,29.4,35.6
69,27,6,0,57,16.3,15.8,13.5,17.5,19.2
63,61,53,84,80,14.6,20.0,16.7,15.0,12.7
74,7,49,42,16,47.3,47.8,42.1,43.6,42.0
62,24,43,11,6,52.4,47.1,41.3,47.9,48.1
86,0,98,9,34,13.5,14.9,15.6,13.0,17.5
23,55,50,65,1,48.6,47.8,53.4,50.4,45.4
29,32,30,60,26,61.3,66.3,57.9,81.1,52.9
54,21,22,23,11,40.6,30.5,31.3,39.7,48.0
32,39,13,31,25,73.0,78.3,52.4,44.6,55.4
88,29,72,27,10,54.2,52.6,50.3,56.4,51.1
66,32,31,30,29,67.1,64.7,67.5,63.5,61.5
42,40,99,19,58,90.7,56.5,46.2,44.9,34.3
67,73,28,84,29,57.0,58.7,55.8,65.2,51.8
39,77,56,65,66,17.9,15.9,23.2,15.5,19.0
75,11,38,2,1,20.5,19.3,18.7,21.1,30.1
57,18,44,97,27,32.8,38.1,31.1,38.9,43.7
29,14,46,2,99,53.8,49.9,48.1,50.9,50.8
57,43,67,60,69,11.5,12.1,14.0,11.5,12.1
31,45,10,9,22,59.1,40.5,24.7,23.1,46.1
12,25,9,10,42,41.0,61.5,49.7,48.2,43.6
45,42,26,66,30,53.8,55.8,58.2,45.7,55.2
5,58,90,37,77,13.5,15.3,13.3,15.1,16.0
24,27,78,36,76,55.7,56.1,68.5,67.7,69.6
25,27,96,99,61,46.2,50.6,49.5,62.1,67.9
11,27,67,52,4,5.6,5.2,6.5,9.1,3.8
37,52,99,94,2,74.9,70.2,17.4,19.1,15.0
34,75,41,24,45,62.7,59.3,65.1,53.9,58.1
32,85,75,60,36,55.6,66.0,65.9,62.4,62.6
1,89,14,45,4,35.9,45.7,27.0,40.5,32.0
47,19,34,69,97,32.5,34.0,36.3,33.3,41.0
24,26,43,23,29,51.8,45.4,53.0,43.0,51.8
52,71,84,92,78,63.8,64.9,59.6,59.1,59.0
47,67,13,41,7,34.9,30.1,24.5,31.1,25.9
18,12,54,9,11,36.8,24.6,33.5,28.1,22.0
32,23,70,22,44,59.2,55.2,70.2,50.8,64.1
33,30,85,32,79,62.7,67.9,38.7,70.5,74.3
5,92,72,68,77,13.5,14.8,14.9,14.6,14.2
25,50,21,15,19,49.0,17.9,43.4,47.2,45.0
33,25,91,42,23,60.9,57.7,54.1,41.1,54.5
71,39,44,15,14,14.0,15.5,15.9,16.0,16.2
62,80,6,2,55,9.1,11.2,14.0,9.3,9.6
48,71,16,32,41,95.6,72.8,72.9,75.6,77.2
31,67,36,52,91,61.9,64.6,59.5,70.4,33.7
33,15,45,36,85,74.5,64.3,65.2,84.9,68.7
5,23,26,82,67,50.7,42.8,46.8,61.2,47.4
33,25,59,96,2,73.8,56.4,57.6,40.9,38.9
58,12,98,19,86,40.2,31.7,42.5,30.7,32.7
85,22,95,36,93,58.6,55.9,63.7,67.5,64.3
29,25,30,27,49,57.4,60.8,60.0,65.2,65.7
89,67,25,28,58,47.1,41.7,47.0,40.4,49.8
41,79,28,81,31,96.9,99.1,59.1,56.9,58.9
34,24,27,33,9,66.9,53.1,63.1,62.1,63.7
15,39,23,19,48,50.4,47.3,47.0,41.6,44.0
5,45,72,81,60,13.5,19.2,16.9,24.7,14.5
39,30,41,63,21,71.7,32.1,74.3,62.6,38.5
30,22,32,90,31,70.0,43.8,45.8,73.0,69.6
66,79,12,0,92,6.3,3.1,2.1,3.8,6.9
5,83,25,75,68,13.4,16.8,19.2,15.7,18.0
35,87,9,66,64,51.8,52.1,50.5,50.8,48.3
30,13,77,55,41,52.3,28.7,29.9,32.2,39.2
0,22,89,70,75,30.8,44.3,29.7,23.6,32.1
51,42,17,78,24,39.3,38.8,39.4,39.7,49.4
80,90,9,96,70,43.3,47.4,60.1,49.0,47.2
15,17,31,63,90,40.7,43.9,42.4,41.3,45.8
21,71,20,23,57,42.7,52.2,38.3,47.9,49.9
21,22,4,20,28,42.0,42.2,53.2,55.7,50.0
62,25,70,26,42,54.7,46.0,42.0,46.8,52.0
86,19,43,59,47,43.2,36.5,51.3,42.1,45.2
60,90,1,56,66,14.1,14.7,23.4,16.2,18.3
32,48,33,35,60,55.0,61.6,58.4,61.8,52.5
35,32,34,40,24,66.7,55.9,59.7,69.1,56.9
50,11,57,9,90,26.4,23.1,34.3,18.5,37.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
56,14,35,7,11,24.9,17.4,20.4,19.3,19.6
79,20,13,48,92,36.3,40.9,36.2,37.2,35.0
82,32,88,73,75,47.7,47.3,36.2,40.7,39.5
87,95,66,69,80,62.7,56.4,52.1,61.0,63.6
70,24,31,1,26,50.4,44.2,60.8,61.6,48.8
32,4,26,28,83,66.9,63.5,52.7,60.7,57.7
8,27,24,11,3,54.2,48.9,46.7,53.5,52.7
81,94,68,62,28,56.1,51.9,63.5,57.0,52.8
99,28,49,38,94,5.2,7.7,6.6,8.8,9.2
74,46,33,59,24,17.0,90.7,18.2,20.4,22.6
3,26,27,29,28,61.3,57.3,59.7,59.5,58.3
29,49,13,58,43,47.2,54.2,59.8,51.5,47.5
1,68,0,2,90,17.3,16.1,14.6,14.9,18.1
47,29,96,51,28,60.1,59.3,65.5,59.8,62.3
32,27,33,90,70,66.6,49.6,52.6,51.8,51.3
44,7,24,83,92,52.7,68.8,49.9,53.7,57.7
84,60,86,7,20,35.7,30.7,42.4,38.1,38.0
56,69,10,74,89,27.3,23.3,33.3,44.4,53.8
5,65,69,23,4,33.5,35.3,67.0,42.5,38.7
0,36,31,89,23,59.1,54.6,65.1,69.6,43.5
2,78,29,66,84,32.4,27.5,58.8,30.7,29.1
30,73,56,55,11,62.8,54.6,58.7,58.5,64.7
28,81,33,51,71,56.7,65.7,68.7,74.3,60.9
87,97,50,76,77,13.7,16.4,13.8,19.8,16.0
0,73,46,25,53,9.1,10.2,7.8,9.2,11.2
21,20,95,29,19,43.0,41.8,45.7,71.8,41.4
40,38,48,47,11,81.3,71.1,74.5,32.0,28.5
86,34,89,15,65,17.9,13.5,14.8,15.8,15.3
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
25,91,94,24,47,55.3,57.9,63.1,54.3,58.7
97,70,6,14,49,60.4,63.3,60.1,61.6,57.7
91,41,12,20,83,47.3,56.2,46.3,41.6,43.5
32,35,7,54,97,73.8,78.2,40.0,30.6,27.0
16,41,39,2,9,26.1,34.4,34.4,35.2,34.9
96,47,22,72,81,59.2,61.3,55.5,64.2,56.5
20,81,77,43,98,53.0,62.7,57.8,56.3,58.9
93,14,33,72,9,31.3,32.2,72.0,30.3,35.3
29,27,32,99,31,62.7,51.5,69.5,63.6,58.7
37,55,35,93,22,65.1,57.2,67.5,56.0,52.9
43,39,59,37,23,80.6,69.8,87.2,54.8,42.0
86,96,55,63,67,9.4,8.9,4.1,6.9,7.7
70,7,23,40,78,14.5,17.3,15.6,16.0,15.1
40,71,31,30,62,72.1,63.3,62.7,64.7,72.4
26,35,22,30,73,53.4,60.0,42.6,69.8,51.6
76,39,98,97,69,13.5,13.5,19.7,14.5,15.8
35,72,84,22,57,59.4,49.0,47.6,45.8,48.0
30,26,33,91,84,61.7,51.3,70.7,60.6,52.8
92,80,52,51,20,30.5,32.6,40.5,36.5,38.7
19,10,32,18,17,34.2,82.6,42.5,32.0,30.0
94,58,65,12,59,50.0,50.3,47.3,45.0,49.1
16,89,76,25,41,56.9,59.4,46.1,48.5,57.3
27,25,79,26,55,50.1,49.5,47.7,47.1,67.4
51,25,67,33,45,53.3,43.0,46.9,65.1,58.1
34,32,98,41,2,57.8,56.6,70.5,65.8,67.2
23,80,26,17,42,36.3,39.8,60.9,36.1,36.8
48,26,99,54,63,16.9,16.3,16.1,14.8,18.7
66,22,94,55,3,3.8,10.5,4.8,5.5,2.0
29,28,31,6,48,54.2,56.0,58.8,52.4,58.5
41,87,13,15,10,70.5,80.0,29.9,32.5,28.5
48,14,52,75,3,18.0,14.4,20.2,20.1,16.8
