19,64,23,94,21,42.7,54.3,53.7,59.1,47.7
26,86,76,15,72,49.8,51.2,32.7,34.4,39.5
24,19,39,57,50,59.8,20.3,20.6,36.4,18.2
29,25,26,81,0,72.5,64.5,66.5,68.1,66.6
6,99,25,63,62,61.9,47.4,53.3,38.8,46.4
19,75,49,88,78,34.8,40.1,43.6,39.9,44.0
34,70,48,88,20,42.8,42.8,32.5,82.4,44.6
16,25,64,73,29,36.3,63.1,33.1,26.2,68.3
28,69,25,27,7,54.7,50.5,57.1,56.7,58.3
61,69,32,77,54,34.3,46.4,36.8,41.9,42.1
97,42,10,21,88,37.8,31.4,33.2,39.6,43.8
2,18,39,97,86,37.0,29.1,30.4,37.7,40.1
48,24,1,28,51,50.8,47.6,85.9,56.6,41.3
18,16,19,34,21,35.7,29.7,40.5,40.7,39.9
16,18,20,28,47,26.7,33.1,35.9,45.3,15.8
6,90,62,37,89,66.5,49.7,43.5,76.8,88.6
86,80,3,85,4,58.5,53.8,43.1,47.0,57.4
1,29,56,36,89,17.1,18.3,20.5,20.3,21.6
31,30,10,90,86,81.2,73.6,18.9,19.1,17.4
25,50,24,29,14,49.6,55.3,50.0,61.8,48.3
41,20,89,75,68,36.5,38.5,36.7,43.1,39.8
93,33,59,88,58,48.0,36.1,38.0,32.9,40.7
49,21,22,79,41,60.0,42.8,43.2,55.2,57.9
93,63,38,83,14,53.9,58.8,53.9,58.4,58.6
80,9,79,38,95,43.4,40.4,34.9,40.0,40.7
95,2,88,91,58,39.5,37.4,32.5,37.8,35.7
36,71,39,37,21,85.6,53.5,91.4,85.8,40.4
85,58,78,8,83,18.8,16.9,14.8,18.2,15.7
60,79,44,38,0,15.5,15.1,20.4,13.8,15.9
69,66,90,9,96,28.1,30.5,27.9,32.5,31.2
66,28,21,22,71,52.9,50.2,48.2,49.8,62.6
56,96,29,35,6,12.7,14.4,16.4,13.7,12.7
1,2,68,69,14,40.9,39.4,40.4,42.9,42.9
31,41,49,37,67,46.0,47.1,45.2,49.5,44.9
66,28,67,18,26,50.7,51.8,41.9,39.4,53.4
17,19,10,27,98,39.1,41.1,38.3,50.1,65.5
56,91,81,45,51,40.7,48.4,35.6,39.1,38.9
29,15,89,31,50,59.6,42.0,42.8,42.2,48.0
30,94,37,28,47,54.6,58.8,81.4,57.8,44.6
40,25,60,51,65,37.6,44.5,43.9,44.8,34.8
12,84,21,34,16,57.6,38.9,53.7,56.9,33.1
58,60,56,40,13,63.2,53.0,48.3,46.2,46.5
28,22,27,15,21,73.3,52.7,65.5,46.1,49.1
89,54,30,45,92,19.1,21.5,19.9,23.1,20.7
50,43,49,81,91,30.3,30.1,31.2,27.5,31.5
31,33,38,82,35,61.1,72.9,77.5,49.3,47.6
82,76,35,21,89,13.4,13.7,13.5,12.8,13.4
96,31,77,79,47,41.8,42.8,43.7,45.3,41.5
34,26,44,80,83,56.9,58.1,60.9,44.3,54.2
22,32,88,71,89,49.1,63.1,20.5,20.5,21.0
21,56,10,42,34,39.4,42.2,30.7,48.7,65.0
66,40,71,86,24,61.7,60.5,57.5,61.9,54.6
67,82,6,14,46,59.4,60.6,41.6,40.5,43.1
8,37,48,97,31,90.9,77.9,61.6,52.9,60.3
33,25,18,72,2,68.6,45.8,37.8,37.4,49.9
51,62,56,83,50,62.2,34.1,39.7,66.4,62.0
88,48,52,74,65,49.0,46.1,51.6,46.1,51.5
20,50,51,18,1,44.3,45.6,52.9,49.3,44.2
94,61,66,38,53,45.6,51.8,55.0,31.2,36.1
9,38,74,21,60,20.0,18.2,16.3,27.0,16.2
46,69,6,7,1,102.1,85.7,16.3,16.3,15.9
8,52,32,12,45,45.3,40.9,39.9,44.1,40.6
31,34,6,69,45,62.8,41.5,48.4,41.2,43.0
21,19,44,7,31,12.6,12.8,15.5,12.5,13.2
21,19,60,39,57,44.1,40.1,44.8,47.1,45.2
64,48,43,84,53,27.9,36.5,42.7,35.1,27.8
43,63,14,12,57,33.3,27.0,24.8,23.6,30.2
95,46,17,34,80,23.4,63.3,37.7,79.5,81.7
91,84,34,51,41,47.4,45.8,40.9,47.2,47.6
55,92,29,43,16,37.7,39.6,35.6,34.3,33.4
16,70,96,84,56,32.0,27.3,31.2,25.6,28.6
37,27,86,26,59,78.3,50.9,49.5,43.7,23.0
11,75,63,51,36,47.4,47.3,42.9,41.9,44.5
52,81,53,90,58,28.5,31.0,29.4,30.0,29.4
78,47,37,51,7,21.1,16.5,16.7,21.7,13.5
63,53,80,84,66,14.6,16.7,12.7,15.0,10.8
94,32,62,18,55,46.6,47.3,48.9,43.0,57.3
25,76,77,94,55,54.9,56.8,52.5,50.2,49.2
86,9,98,0,70,13.5,13.0,15.6,14.9,13.1
72,69,2,54,56,51.5,50.3,46.7,42.3,45.9
66,0,42,8,14,36.5,28.5,34.4,33.1,28.7
83,48,81,64,74,34.0,32.7,38.4,32.9,38.9
70,85,84,39,18,49.6,50.5,51.3,78.3,41.4
97,30,56,87,35,43.5,45.1,43.4,47.4,44.7
45,21,1,58,68,49.0,31.3,32.7,39.1,28.7
64,72,35,88,30,30.1,36.7,36.2,41.6,25.3
34,28,26,3,45,75.2,55.8,43.2,48.1,41.0
46,72,24,27,92,49.2,52.6,49.6,57.4,49.8
22,93,21,20,57,42.9,41.0,37.9,35.5,56.1
61,25,87,26,21,59.1,56.5,57.9,60.3,35.9
54,30,32,68,24,52.7,51.9,47.4,51.6,44.4
31,28,80,24,36,62.6,50.4,54.3,50.2,88.8
40,31,29,75,20,82.3,59.1,58.1,48.1,42.9
21,57,88,73,28,44.3,53.9,44.9,61.9,47.0
18,78,35,4,20,45.8,42.5,46.9,45.4,42.0
97,31,59,13,62,44.8,50.3,54.7,26.1,36.0
18,29,0,46,81,59.5,59.5,31.0,32.2,34.4
90,23,50,20,36,43.1,47.2,52.4,42.0,46.5
17,93,19,32,88,39.0,40.4,47.8,83.2,57.6
36,29,38,84,49,71.3,48.5,52.1,21.5,18.2
26,56,72,84,12,60.1,29.8,32.4,32.0,30.7
24,98,25,39,81,47.4,49.0,49.6,54.8,48.0
74,29,8,49,10,52.1,63.9,40.3,41.7,38.3
26,4,1,56,8,49.0,58.0,50.8,28.0,56.9
81,52,96,7,79,41.5,44.9,39.2,39.3,43.5
17,94,41,85,56,32.7,31.3,44.6,39.3,36.4
23,85,91,24,84,40.3,33.2,36.2,39.7,54.4
29,25,33,31,21,64.0,49.2,64.8,66.2,34.6
88,2,66,29,46,34.5,31.2,28.8,36.7,31.3
78,84,56,51,54,42.3,48.8,34.2,44.4,36.3
18,22,53,65,16,36.3,47.3,50.9,51.2,33.1
68,19,72,21,24,45.1,45.0,40.7,43.4,49.4
45,50,92,17,0,38.0,33.6,32.3,35.7,31.9
90,35,80,23,20,49.2,78.7,38.1,43.9,37.1
35,17,8,24,46,54.8,54.6,18.8,53.0,56.8
37,61,88,20,62,46.0,44.9,44.7,45.0,53.5
46,20,32,21,22,38.9,34.3,35.3,42.7,38.6
32,2,35,23,88,69.3,67.0,46.3,41.9,40.0
37,10,7,24,68,37.9,28.0,28.3,49.0,32.0
42,50,82,74,34,43.1,40.0,81.3,30.0,76.8
84,15,3,10,35,40.9,29.1,29.4,48.7,33.9
42,25,73,64,22,63.3,46.9,42.8,44.5,55.9
48,93,43,22,57,120.2,127.4,37.0,37.4,41.0
24,46,33,86,11,57.8,72.5,72.0,78.0,22.8
51,82,41,79,19,38.4,43.8,96.9,99.1,38.1
28,68,26,4,71,61.3,61.1,55.5,59.2,30.5
16,24,39,95,15,47.7,49.0,47.3,45.5,50.4
5,45,72,60,73,13.5,19.2,16.9,14.5,15.8
40,28,0,24,43,58.5,60.3,61.3,54.1,57.1
26,74,22,21,19,56.4,49.1,43.8,49.6,47.9
73,23,93,64,51,8.6,4.4,7.2,9.0,3.0
33,20,18,32,65,76.7,40.3,31.3,70.5,39.1
40,35,86,69,14,49.2,51.8,43.8,44.6,47.2
32,50,26,66,19,32.9,42.1,31.5,37.9,32.3
91,27,25,82,19,66.9,65.9,65.5,72.5,38.3
56,58,23,4,20,51.9,56.5,45.4,51.8,38.6
15,48,35,45,62,42.0,43.1,43.8,46.3,42.2
97,30,88,17,31,44.7,44.2,45.8,43.9,42.4
21,71,20,23,57,42.7,52.2,38.3,47.9,49.9
21,4,22,20,13,42.0,53.2,42.2,55.7,54.0
24,82,57,20,85,55.6,45.1,62.2,44.4,44.2
59,19,21,47,16,42.1,36.5,43.9,45.2,29.3
13,79,15,32,11,23.5,31.3,30.9,25.8,24.5
62,64,68,6,7,44.9,47.0,43.7,43.1,46.9
83,37,17,18,19,32.8,31.7,35.1,38.5,39.1
4,18,61,51,71,37.2,38.5,26.1,32.9,30.7
20,55,18,81,21,48.8,46.2,45.6,46.6,45.6
6,32,33,29,57,74.8,76.8,75.6,66.0,57.9
32,46,21,75,26,67.7,43.4,38.5,45.1,45.2
58,56,24,21,91,49.6,54.2,47.9,42.5,32.7
18,56,81,21,83,51.6,56.4,51.0,45.6,52.2
28,71,20,37,34,53.0,50.9,47.4,87.4,78.8
29,74,20,31,30,57.5,44.6,41.1,61.5,59.1
10,43,14,95,17,42.8,42.9,51.6,46.1,41.7
72,49,17,36,85,45.1,42.4,42.0,45.9,41.3
19,27,18,10,76,42.4,48.7,45.0,6.7,8.6
20,39,22,42,79,34.3,41.7,38.1,39.6,42.2
23,52,46,30,7,52.9,62.6,54.3,65.5,67.2
12,69,77,46,81,46.7,46.0,48.5,44.8,44.6
44,0,1,22,36,81.3,14.6,17.3,40.5,76.1
27,1,49,3,24,59.5,64.2,62.3,57.8,52.3
12,54,96,51,24,48.3,54.9,50.3,50.3,50.8
36,81,78,29,43,75.3,41.2,40.0,64.1,42.3
71,98,92,88,29,46.8,32.7,26.2,30.5,22.8
49,81,46,8,33,40.0,43.5,38.2,38.9,39.8
86,1,3,98,17,36.4,40.0,34.2,32.7,30.7
84,17,56,43,33,37.3,34.1,36.9,36.1,69.5
71,23,22,77,21,41.2,42.0,35.4,42.6,31.4
10,83,1,42,87,30.5,37.7,34.4,28.0,32.8
72,6,73,10,59,40.4,33.8,36.1,32.3,30.8
20,19,17,26,83,42.5,34.5,33.3,36.9,39.6
34,31,29,93,9,5.3,5.0,5.5,5.5,4.0
36,22,27,65,46,53.2,41.2,42.1,44.2,43.0
27,55,16,54,15,46.2,39.5,33.3,33.2,29.5
39,36,30,96,32,73.9,60.3,35.3,41.0,74.7
66,41,24,64,20,43.3,50.6,49.6,43.5,41.0
32,39,20,49,72,48.1,43.2,33.5,35.7,33.5
98,37,4,6,64,40.9,56.9,45.8,60.1,57.1
26,40,63,0,43,58.2,84.4,44.1,43.9,37.1
32,7,35,20,80,73.8,40.0,78.2,34.8,38.4
79,34,89,97,8,38.2,78.9,42.4,40.4,33.8
57,11,37,92,7,32.4,28.4,30.6,29.7,32.6
20,43,81,77,26,53.0,56.3,62.7,57.8,63.8
17,25,58,92,61,39.2,40.0,25.1,26.1,35.5
41,87,25,23,24,33.4,28.7,46.3,47.4,32.3
26,95,63,56,68,54.3,30.0,30.5,31.6,29.1
21,34,20,56,23,42.6,46.3,42.4,46.9,42.0
21,22,88,86,23,46.2,47.4,11.8,9.4,8.3
37,77,14,18,15,71.6,36.7,33.3,25.9,24.9
78,28,60,25,93,64.3,54.3,60.7,55.1,62.3
27,56,80,78,12,44.8,42.6,46.5,55.4,18.8
59,18,57,41,0,39.5,28.1,37.2,38.4,40.6
28,52,62,47,76,52.5,53.7,51.7,47.8,48.8
86,6,61,3,23,35.1,40.0,33.3,43.6,43.1
36,31,80,48,92,76.5,65.7,32.6,26.9,30.5
19,32,77,18,20,34.2,42.5,50.1,32.0,39.4
37,43,70,73,3,51.3,47.5,49.3,47.6,48.0
55,81,54,56,40,45.1,48.6,51.3,54.3,52.3
27,55,17,25,62,50.1,67.4,39.7,49.5,46.3
51,33,25,55,89,53.3,65.1,43.0,41.7,41.9
23,58,28,77,14,46.4,46.9,49.2,56.6,47.7
19,20,22,33,34,33.1,37.5,43.5,34.9,37.3
36,34,23,66,19,77.1,82.3,44.1,50.2,40.7
19,31,53,64,0,40.0,42.8,5.9,8.9,6.4
56,62,90,53,94,49.8,56.7,51.1,45.3,48.0
19,97,89,73,30,33.7,36.8,36.8,35.0,39.2
24,4,92,76,21,41.1,37.6,44.0,27.8,40.7
