16,18,28,20,47,26.7,33.1,45.3,35.9,15.8
6,37,89,25,49,66.5,76.8,88.6,49.6,54.5
52,49,55,62,94,50.1,42.1,43.4,47.2,49.5
57,83,50,4,67,15.4,15.4,19.1,16.5,21.1
56,62,86,60,10,20.8,10.6,17.4,11.8,18.9
79,28,67,86,64,47.7,58.2,65.0,49.0,47.1
10,39,57,4,13,53.4,44.5,53.7,54.1,52.3
67,52,16,15,80,44.7,35.2,21.5,24.9,25.8
97,82,2,62,37,26.0,19.9,24.8,26.0,20.8
94,27,4,67,57,66.3,50.2,53.7,56.1,49.3
91,36,64,7,99,71.9,65.9,57.5,62.9,67.6
56,72,76,53,69,33.9,25.8,33.6,40.2,43.5
51,79,94,97,86,29.1,18.4,19.7,21.0,23.8
9,15,52,92,2,19.4,21.9,20.4,17.1,16.4
96,52,20,15,54,15.9,35.3,38.9,35.7,34.7
83,5,88,48,7,29.0,34.9,33.5,30.7,31.9
18,80,20,6,22,43.4,47.8,46.0,53.8,49.8
23,67,25,16,82,14.2,15.6,12.7,12.9,12.7
3,70,77,47,66,41.2,47.0,44.6,40.7,41.9
44,56,21,98,50,46.6,45.0,48.8,41.4,43.2
37,32,50,36,96,13.7,12.7,14.9,13.2,14.1
99,66,0,74,55,30.5,32.5,23.2,32.1,34.8
29,28,32,33,22,59.5,59.5,65.3,66.5,43.7
99,92,12,95,22,46.6,49.9,52.0,43.1,47.0
10,6,78,69,92,14.6,15.9,24.4,21.0,26.4
79,58,67,71,0,34.2,31.0,30.9,28.9,26.6
10,42,90,37,78,68.8,79.3,67.2,75.3,84.2
60,30,58,4,6,53.0,50.3,63.2,50.7,55.0
59,60,81,51,99,14.9,20.9,16.4,15.4,19.7
37,46,66,64,93,18.7,20.6,13.9,17.7,16.5
69,12,0,74,59,29.4,31.0,29.9,34.0,32.4
82,26,80,88,35,49.3,52.7,51.4,64.8,47.6
39,69,37,92,78,13.2,12.8,13.3,16.8,16.0
99,62,82,64,38,42.2,41.4,44.6,45.7,45.2
15,88,7,99,14,40.1,47.5,48.1,45.9,42.7
62,30,83,0,86,16.1,16.4,16.4,14.8,18.2
15,92,60,51,29,32.8,29.8,38.1,30.1,27.4
7,28,80,29,30,67.2,55.6,67.4,58.8,66.0
75,12,96,15,32,44.6,47.4,45.1,41.1,41.3
71,94,5,9,51,24.4,21.8,20.4,21.1,21.0
62,67,79,84,90,30.4,37.0,31.7,25.5,36.8
4,50,38,31,51,60.3,62.0,81.3,60.0,62.2
38,57,28,10,43,49.0,51.1,51.5,65.3,62.5
50,54,22,19,20,45.6,47.1,49.3,42.9,44.3
7,10,92,84,45,33.7,25.6,39.3,33.5,30.5
58,28,40,10,59,23.6,22.6,19.6,25.0,19.8
26,74,24,55,42,17.4,19.9,22.5,18.7,22.8
93,35,18,92,64,41.4,42.0,46.1,43.1,42.7
9,52,14,34,98,52.6,42.4,40.2,41.5,45.7
25,22,96,26,63,53.7,48.1,48.2,57.5,61.1
82,44,66,47,99,43.7,42.0,46.2,50.1,43.3
34,31,32,61,33,70.8,59.6,68.8,73.1,65.6
84,6,65,75,99,37.7,33.5,30.1,34.2,27.0
68,56,88,92,10,19.0,14.4,18.9,16.9,19.1
80,32,28,29,75,63.5,60.1,52.1,56.7,61.1
31,34,35,30,33,67.4,71.8,86.0,63.6,68.6
39,54,58,52,98,27.2,33.2,28.0,26.1,32.0
16,12,84,57,90,29.5,18.5,19.7,19.3,20.0
83,60,96,54,58,46.6,46.0,44.3,50.8,42.9
48,86,70,89,24,34.5,32.7,29.3,31.6,50.9
54,28,44,70,56,15.5,16.2,16.7,14.3,16.5
65,30,84,80,66,10.9,16.0,15.0,12.7,10.8
23,16,49,51,44,57.8,42.0,42.1,42.4,42.4
39,70,19,46,66,50.1,51.3,43.7,51.6,57.0
20,36,64,86,37,41.1,86.9,89.9,13.5,14.6
67,58,3,98,16,44.9,47.1,44.4,44.7,42.0
77,31,30,27,32,59.2,61.5,57.9,58.3,66.3
15,41,78,52,86,29.9,36.6,28.3,26.5,27.7
66,99,62,55,93,14.0,11.5,12.3,11.0,12.8
24,4,38,25,70,53.8,58.7,56.6,58.4,54.6
32,66,31,30,63,64.7,67.1,67.5,63.5,43.3
73,50,96,57,8,24.7,23.2,29.5,32.9,26.6
2,58,14,82,32,23.0,23.0,23.0,27.6,19.3
98,85,96,75,88,31.3,24.7,31.7,19.9,27.3
23,37,2,45,38,24.7,21.7,21.1,23.9,18.7
6,17,15,80,0,42.8,36.3,29.9,42.2,40.6
29,21,30,32,24,53.8,50.2,51.9,47.4,44.4
83,68,90,84,51,11.9,14.5,15.2,12.2,15.3
0,74,67,42,98,16.4,13.8,13.5,19.6,15.5
9,93,42,10,83,49.7,47.5,43.6,48.2,44.2
42,66,30,26,45,55.8,45.7,55.2,58.2,53.8
9,3,54,36,70,18.5,19.9,19.7,18.0,20.9
36,27,34,78,24,67.7,56.1,61.3,68.5,55.7
25,27,96,17,30,46.2,50.6,49.5,42.0,53.4
29,89,73,5,81,10.9,5.7,7.0,6.4,5.2
70,11,19,10,51,29.4,22.5,18.3,17.7,14.4
34,37,89,81,29,62.7,28.2,30.4,32.0,29.9
36,74,32,75,85,62.6,52.9,55.6,65.9,66.0
73,43,19,78,81,35.8,45.0,35.7,37.0,37.4
97,47,34,0,88,41.0,32.5,36.3,39.5,41.1
38,24,29,43,23,59.1,51.8,51.8,53.0,43.0
26,43,25,70,79,55.5,48.0,50.7,46.6,48.7
19,48,92,96,45,38.1,33.0,28.2,31.0,33.9
44,53,48,90,15,26.4,29.3,26.5,29.9,30.2
32,23,31,35,70,59.2,55.2,66.8,64.8,70.2
0,34,69,10,63,54.5,55.2,57.7,61.4,60.7
26,54,73,9,83,27.8,20.4,18.8,15.9,19.9
15,27,31,92,25,47.2,50.8,54.4,56.0,49.0
29,19,21,84,15,56.6,34.7,42.5,39.6,28.7
24,38,85,68,11,21.1,20.6,18.6,18.2,21.1
56,57,45,15,88,10.7,5.2,12.0,9.9,4.4
48,71,32,16,41,95.6,72.8,75.6,72.9,77.2
36,67,52,17,27,59.5,64.6,70.4,32.7,47.5
36,33,45,75,85,84.9,74.5,65.2,59.2,68.7
5,23,26,67,82,50.7,42.8,46.8,47.4,61.2
36,81,4,70,87,36.9,40.4,38.8,36.2,38.3
50,12,17,58,86,36.7,31.7,29.7,40.2,32.7
89,11,5,31,99,61.9,40.6,71.2,60.9,66.8
31,29,27,96,30,62.4,57.4,65.2,56.6,60.0
2,8,71,47,16,32.1,29.9,38.2,28.4,30.0
92,11,89,95,74,30.9,22.1,32.9,26.9,26.7
24,27,33,25,34,53.1,63.1,62.1,57.3,66.9
45,40,39,23,15,89.2,78.6,47.3,47.0,50.4
45,72,42,34,59,19.2,16.9,14.1,18.1,17.1
39,41,63,69,15,71.7,74.3,62.6,31.8,32.1
31,41,90,30,44,69.6,81.4,73.0,70.0,16.7
23,51,93,53,21,4.4,3.0,7.2,3.8,6.0
34,12,61,1,13,16.6,15.7,15.3,14.4,19.3
1,10,79,33,21,56.3,58.4,50.3,47.9,45.6
44,80,16,62,98,34.5,37.5,32.5,35.7,36.9
70,0,89,75,97,23.6,30.8,29.7,32.1,28.8
89,43,60,10,92,19.2,21.1,21.0,14.2,26.9
92,46,63,55,90,49.4,42.6,56.4,48.5,47.4
25,85,22,76,26,52.9,55.1,48.3,60.2,57.9
66,41,97,54,39,19.3,20.4,20.4,18.8,15.0
39,52,44,47,38,13.6,15.5,13.8,9.7,12.7
70,29,84,27,11,42.0,60.6,50.2,58.4,54.9
38,22,24,36,53,61.7,56.1,54.3,69.1,83.6
55,64,77,99,75,15.1,15.2,15.6,14.4,19.0
99,14,9,78,33,52.7,47.0,49.5,47.6,58.4
95,75,58,56,10,32.3,31.4,28.1,34.8,28.5
67,48,84,96,6,15.4,14.7,21.6,15.2,13.5
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
46,70,9,98,54,26.0,29.2,25.2,24.4,38.1
87,9,24,70,12,37.3,23.6,32.0,31.3,37.0
2,73,76,32,22,45.0,40.7,38.0,47.3,36.5
95,6,66,51,87,56.4,57.9,52.1,54.8,62.7
80,11,79,22,42,21.7,17.2,13.2,23.1,22.2
52,47,36,80,11,18.2,21.0,19.2,19.6,17.3
22,63,55,61,20,48.7,49.9,48.7,54.6,45.3
91,81,71,90,94,48.1,56.1,48.1,50.0,51.9
45,74,59,17,62,8.3,5.2,5.3,3.8,7.2
87,93,80,92,30,15.3,19.5,17.9,21.0,17.4
17,39,97,87,32,33.3,71.3,40.9,36.8,69.5
40,90,58,29,39,48.8,46.3,51.5,47.2,46.6
0,1,68,76,90,14.6,17.3,16.1,13.6,18.1
24,51,47,28,83,52.3,59.8,60.1,62.3,63.8
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
91,55,93,76,45,34.0,35.1,32.1,33.1,38.2
51,41,95,62,57,36.0,37.9,49.0,36.1,34.2
25,39,23,58,11,51.6,46.9,49.6,51.8,59.0
35,55,47,18,87,40.1,42.2,28.8,33.3,33.4
66,6,45,64,16,30.8,32.5,26.9,28.2,29.1
1,2,52,40,65,34.9,32.4,31.4,25.2,33.2
31,95,20,66,30,64.0,76.0,43.2,41.7,62.8
71,64,35,60,23,60.9,56.1,55.6,60.5,55.1
45,99,94,54,79,21.3,21.8,15.3,14.9,15.2
78,82,54,56,81,7.5,9.8,6.0,7.4,5.6
60,11,13,38,33,25.5,23.2,24.8,27.2,73.2
77,96,71,97,68,35.0,31.2,30.4,30.1,30.4
82,52,6,89,15,21.2,15.3,13.9,14.8,15.8
34,67,19,20,64,76.8,80.7,44.0,41.0,43.5
57,81,1,72,20,40.5,33.1,29.9,33.5,33.5
6,44,70,26,49,60.1,58.1,63.3,54.3,57.7
95,99,23,20,48,54.1,50.9,48.2,41.6,47.8
58,85,6,19,63,36.0,40.3,41.5,29.8,41.8
3,60,17,59,9,38.5,35.0,30.9,40.6,34.9
29,97,45,31,25,59.1,68.6,63.2,60.5,59.3
77,33,34,29,5,57.8,71.0,69.8,57.6,55.7
51,99,79,73,55,26.6,27.1,33.0,30.5,29.7
71,83,15,1,76,29.2,32.3,27.7,24.7,29.2
37,35,55,15,84,65.1,67.5,57.2,30.7,30.8
59,43,14,23,39,87.2,80.6,67.1,42.0,69.8
77,5,3,79,85,3.7,9.0,3.2,6.8,2.8
43,95,26,58,82,13.4,12.8,16.1,16.6,14.5
12,79,48,53,99,30.1,31.1,31.3,28.9,34.6
45,33,71,37,30,73.5,70.0,75.3,71.6,69.8
37,11,1,14,81,18.7,24.5,17.6,17.4,17.5
35,26,92,3,7,59.4,49.6,53.6,55.2,64.0
87,80,64,54,0,44.4,43.8,40.9,35.2,36.7
2,58,68,25,15,31.4,26.2,28.9,25.8,19.3
52,51,48,75,42,19.7,26.4,28.1,31.4,29.5
29,55,92,94,65,49.4,55.8,62.5,50.0,47.3
16,25,43,27,60,56.9,48.5,50.2,50.3,56.4
79,77,71,92,53,47.7,25.5,20.4,19.7,26.8
37,69,65,54,68,16.9,17.1,16.6,14.8,17.9
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
44,40,48,7,58,75.1,71.5,82.1,32.0,34.5
88,84,52,67,46,18.6,16.1,14.3,17.2,13.6
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
29,34,82,28,31,54.2,57.4,61.7,56.0,58.8
41,87,15,93,92,70.5,80.0,32.5,30.4,34.5
81,44,83,50,77,14.4,16.8,16.7,21.5,16.1
