13,71,51,3,33,42.9,43.4,43.6,49.6,50.0
51,60,31,29,22,56.3,50.7,62.9,59.1,49.7
56,29,89,36,1,20.5,18.3,21.6,20.3,17.1
91,9,56,50,68,19.4,19.4,20.8,24.0,24.8
85,3,73,48,71,46.1,45.6,44.4,51.7,44.6
19,73,11,23,17,33.5,43.1,40.1,34.5,32.5
14,92,97,39,89,25.1,38.2,34.9,33.8,49.3
21,41,49,88,91,42.8,57.9,60.0,25.2,18.9
73,33,43,54,91,51.2,53.5,54.0,50.3,49.8
38,79,9,18,4,40.0,34.9,40.4,33.7,33.7
14,63,17,93,44,34.4,43.8,31.9,35.9,38.2
21,81,91,34,64,40.4,29.2,24.3,40.3,28.8
69,16,17,42,29,38.9,37.4,37.0,35.7,37.8
86,71,12,18,81,27.7,28.5,23.9,37.7,26.3
33,31,24,89,58,53.0,66.1,48.3,49.0,29.9
50,39,65,73,14,42.3,41.3,44.1,46.5,48.7
53,87,80,27,41,13.3,13.3,12.6,12.5,14.3
22,9,62,5,70,50.5,50.8,49.5,50.6,47.0
87,21,50,8,56,52.5,48.8,43.2,56.6,45.0
3,83,91,8,64,15.9,19.2,11.8,18.2,14.3
17,19,98,10,27,39.1,41.1,65.5,38.3,50.1
40,94,79,27,46,29.1,61.8,55.1,37.8,60.4
93,0,14,97,35,43.3,45.2,42.0,42.6,43.8
16,7,53,12,80,33.4,34.8,27.5,23.6,20.4
77,9,66,46,74,25.1,35.2,33.0,26.9,32.5
56,83,32,63,68,53.6,65.1,59.6,57.6,56.3
84,35,36,94,96,52.4,44.3,45.3,48.3,47.1
17,35,11,16,18,34.7,44.6,38.9,35.1,40.3
77,13,14,23,16,38.2,25.6,26.0,33.2,33.2
73,14,96,27,42,29.6,32.0,30.3,33.9,33.8
31,33,38,20,80,61.1,72.9,77.5,47.1,51.4
6,67,80,4,2,13.1,14.2,14.0,13.5,12.8
44,20,48,26,58,50.8,41.4,48.1,53.8,47.8
3,63,49,82,15,46.8,48.8,44.5,46.9,40.1
21,56,40,17,22,49.5,51.7,42.7,37.9,49.1
41,10,40,34,21,36.5,30.7,42.6,65.0,39.4
53,50,88,63,39,41.4,33.1,30.5,38.8,36.1
73,52,58,38,77,42.7,42.7,42.8,44.2,42.2
68,22,60,78,93,22.5,21.7,26.4,25.9,22.6
53,47,1,88,20,38.8,37.3,38.1,38.7,36.9
35,37,68,66,45,66.2,49.5,35.9,47.0,29.1
7,20,22,85,62,53.8,43.5,50.9,47.6,51.4
24,71,49,91,56,45.0,43.9,49.8,47.9,45.8
92,7,83,14,93,39.3,33.7,36.5,36.2,35.4
89,9,38,20,21,24.2,20.0,18.2,19.1,27.0
48,86,55,3,0,22.2,17.6,18.7,17.0,19.6
76,91,99,25,1,42.4,46.9,44.7,55.3,45.3
25,67,59,82,77,51.2,55.2,52.7,40.5,49.1
37,33,97,38,3,15.7,12.8,13.9,14.7,13.5
23,46,24,22,64,47.5,41.0,53.9,42.7,51.0
5,69,92,41,87,28.6,39.7,32.7,44.1,32.8
75,84,65,0,89,34.2,37.7,30.1,31.2,34.9
32,50,17,63,66,46.4,19.0,37.7,18.5,14.3
26,54,85,4,42,51.7,52.5,50.3,51.1,59.4
46,79,55,36,70,39.3,31.7,37.7,35.2,38.8
25,95,21,24,22,41.6,40.9,30.2,39.2,36.4
34,43,79,40,36,80.7,90.5,86.8,89.1,87.1
25,2,63,11,57,50.0,45.0,42.9,47.4,42.2
24,48,86,70,29,50.9,34.5,32.7,29.3,28.5
60,11,9,67,42,20.0,22.0,20.1,29.5,16.8
68,50,65,91,55,9.2,15.0,10.9,14.5,14.2
7,74,52,77,6,47.8,47.3,42.0,41.7,42.9
90,62,92,11,37,49.3,52.4,46.5,47.9,51.4
78,8,10,3,79,13.1,12.9,13.4,13.5,12.8
5,80,1,50,65,51.3,49.5,45.4,53.4,50.4
85,0,4,84,14,34.1,28.5,35.0,29.8,28.7
54,23,22,21,74,40.6,39.7,31.3,30.5,38.9
33,75,10,60,4,15.3,18.4,22.8,15.1,16.5
55,27,10,88,72,49.9,56.4,51.1,54.2,50.3
15,68,92,0,10,33.1,28.7,37.9,31.0,28.3
40,23,68,19,99,56.5,35.9,35.4,44.9,46.2
22,63,45,37,18,49.4,39.5,41.0,38.4,39.4
93,90,80,49,64,40.4,37.7,41.3,39.9,49.1
43,69,58,99,67,25.1,32.0,26.4,22.0,39.2
49,88,71,43,81,37.4,37.7,36.7,30.3,30.7
53,21,12,96,86,49.9,50.2,43.1,42.1,43.4
66,42,87,97,65,15.6,16.2,12.7,12.6,14.7
24,22,27,23,71,41.3,46.1,45.5,47.1,22.1
97,51,63,40,45,45.8,51.9,43.7,55.1,54.8
92,68,69,33,90,48.7,45.9,45.4,50.3,52.4
54,23,9,3,35,19.7,18.8,18.5,19.9,19.7
35,59,32,78,27,67.9,76.6,60.9,68.5,56.1
78,34,67,80,15,42.1,50.3,41.9,45.0,42.0
70,76,8,43,87,11.5,10.8,13.0,5.9,8.1
14,67,15,17,28,24.3,26.4,31.1,36.1,69.9
34,60,6,14,48,62.7,46.9,29.3,29.5,30.9
29,36,30,83,74,50.6,62.6,48.6,63.7,52.9
3,40,30,96,24,54.9,69.7,57.1,62.8,48.5
4,26,24,40,1,58.0,49.0,49.2,24.4,50.8
22,60,37,71,21,44.2,43.1,49.2,41.5,45.8
54,96,16,13,99,42.5,33.9,33.7,41.8,37.5
46,33,47,89,76,74.9,31.4,34.9,38.9,26.4
63,27,78,89,20,38.6,69.6,77.6,33.8,43.4
41,29,76,71,46,30.1,36.7,33.9,33.6,31.3
74,1,46,57,67,31.2,28.5,31.6,30.5,27.9
16,18,20,21,25,33.1,36.3,37.9,43.3,38.4
68,19,72,21,20,45.1,45.0,40.7,43.4,44.8
6,62,83,89,53,29.3,29.8,31.5,37.0,30.3
28,75,35,23,37,51.3,55.9,78.7,43.9,83.1
10,16,65,61,88,10.7,5.9,4.8,8.9,4.4
36,20,88,37,40,18.4,45.0,44.7,46.0,17.4
59,38,79,10,74,28.4,30.7,30.0,28.5,30.0
72,24,29,28,47,50.2,49.9,60.5,49.7,72.5
68,65,74,37,51,32.0,21.6,25.3,37.9,23.8
50,41,61,42,74,40.0,61.7,68.7,43.1,30.0
16,47,13,45,94,25.1,36.0,29.6,36.3,40.7
13,83,92,66,57,28.5,35.5,31.4,30.6,32.0
68,46,71,14,89,32.2,29.0,33.4,31.8,32.0
96,1,43,14,49,25.1,23.8,23.8,26.6,40.9
30,24,23,20,22,54.5,46.3,42.1,27.5,27.5
33,34,24,27,9,62.1,66.9,53.1,63.1,63.7
80,90,28,92,76,17.8,14.7,15.8,18.6,21.0
64,97,5,45,44,71.6,76.1,13.5,19.2,88.5
9,42,2,83,86,30.8,32.0,30.2,31.9,32.1
27,61,62,99,71,17.0,17.1,17.7,16.6,17.6
68,96,35,28,90,6.0,7.7,7.3,8.4,7.6
9,10,66,55,82,18.9,20.7,23.5,19.1,17.6
79,1,10,39,33,50.3,56.3,58.4,49.6,47.9
76,59,44,16,49,37.1,35.6,34.5,32.5,34.8
63,58,75,42,40,25.0,18.4,32.1,22.2,21.6
23,4,56,58,20,45.4,51.8,51.9,56.5,38.6
67,18,4,82,87,45.6,43.2,43.5,50.1,43.2
43,14,75,53,3,49.4,39.7,42.2,43.4,43.9
30,3,77,9,64,24.2,21.5,17.0,14.3,15.9
23,66,19,1,17,49.8,39.6,44.2,52.3,39.0
59,21,34,46,22,48.2,45.6,50.4,53.7,47.8
54,44,72,56,84,36.7,30.9,29.6,31.9,32.5
29,52,1,47,40,18.7,13.6,23.4,15.7,16.7
73,39,45,16,40,42.8,43.7,45.5,42.6,47.5
74,35,32,8,44,33.4,66.7,55.9,28.6,29.6
11,50,57,13,61,23.1,26.4,34.3,33.9,26.1
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
49,43,1,56,22,25.2,18.2,23.1,24.9,40.4
72,86,4,47,18,35.1,34.2,32.9,33.6,30.3
5,17,37,44,90,33.9,30.3,36.6,38.3,35.0
62,3,96,60,89,51.0,51.2,50.9,55.3,50.4
21,47,77,20,60,47.8,38.6,48.0,47.4,44.2
24,19,20,74,18,53.9,45.3,41.1,44.6,39.9
24,11,8,27,93,46.7,53.5,54.2,48.9,53.5
65,39,68,57,41,57.0,62.3,63.5,47.7,47.4
8,78,98,38,50,7.1,8.0,6.3,8.8,7.3
87,71,84,86,49,15.3,17.0,13.3,15.6,18.2
42,70,86,34,74,34.2,29.1,32.5,32.7,33.4
62,30,34,16,14,43.6,52.2,62.4,42.0,46.4
0,1,90,68,76,14.6,17.3,18.1,16.1,13.6
78,25,19,41,24,39.5,54.1,33.1,33.0,52.3
43,17,44,40,79,43.3,42.6,46.9,49.0,46.3
29,35,24,83,85,64.1,81.3,49.9,53.7,88.7
48,4,83,23,31,57.4,30.3,39.1,45.6,32.1
30,31,55,88,98,43.2,46.0,44.7,46.1,27.2
71,51,36,67,41,36.2,39.4,46.2,43.8,36.5
79,34,62,27,67,78.8,71.3,71.9,70.5,70.0
5,86,70,91,78,33.1,30.2,30.0,38.0,27.5
32,77,43,81,30,67.4,69.0,76.1,70.5,62.8
59,60,93,5,16,30.8,60.5,29.7,29.6,29.7
17,19,26,83,27,33.3,34.5,36.9,39.6,34.9
79,15,42,40,66,4.7,3.3,5.8,8.2,3.2
27,65,53,46,25,42.1,44.2,49.0,43.0,51.0
95,66,78,49,29,33.0,31.4,31.1,34.2,32.2
1,32,33,39,71,76.4,74.7,76.5,73.9,74.5
33,48,56,8,52,15.7,16.2,21.8,15.2,44.4
32,38,53,90,33,48.1,66.3,74.3,30.6,51.9
43,45,18,68,38,37.1,35.7,34.7,43.3,35.7
24,46,7,94,49,51.8,43.7,48.7,49.9,33.5
20,13,6,80,63,34.8,44.4,41.5,38.4,41.8
63,53,8,11,89,33.4,29.3,33.8,39.2,42.4
21,83,48,98,70,53.9,58.5,56.3,58.8,54.3
98,81,20,94,63,58.9,62.7,53.0,32.8,31.7
24,49,81,3,92,35.4,52.6,35.9,30.8,26.1
27,18,29,24,87,51.5,36.1,62.7,32.3,28.7
37,85,34,35,26,65.1,35.4,59.1,67.5,54.3
88,8,5,36,12,16.1,17.2,15.0,16.4,20.2
22,21,74,34,20,47.4,46.2,7.5,6.3,8.7
73,10,4,41,27,21.5,23.7,19.9,21.4,21.7
67,98,87,76,90,29.6,30.8,32.7,36.5,33.2
80,27,56,12,34,46.5,44.8,42.6,18.8,16.2
54,58,74,92,91,20.1,22.4,14.4,17.6,17.2
35,55,77,46,15,59.4,51.4,50.1,57.9,55.8
28,32,60,80,87,58.5,63.9,50.7,43.8,44.4
5,16,45,90,97,34.3,24.1,28.2,36.2,31.6
74,34,11,59,69,31.6,21.1,18.8,30.2,22.2
62,22,23,63,48,50.2,52.6,48.6,46.2,50.3
80,53,70,79,30,44.5,47.0,47.7,48.5,51.6
16,39,91,18,68,37.3,40.7,47.1,38.5,41.7
18,22,17,84,55,40.0,48.4,39.2,43.0,41.7
26,38,34,78,14,52.0,52.8,57.8,45.0,47.7
12,88,86,99,0,28.5,32.0,30.3,33.7,36.9
23,24,19,90,20,44.1,40.7,40.7,34.8,34.9
44,21,65,20,17,92.0,45.6,42.1,41.0,37.8
35,36,95,1,29,59.4,57.6,63.5,76.6,54.2
11,39,58,57,7,28.5,31.1,28.6,30.9,35.1
13,52,48,29,78,19.5,20.2,18.0,22.6,13.6
