57,95,6,40,66,14.6,9.5,11.8,14.6,18.8
98,82,83,84,65,44.0,51.4,53.7,49.3,47.6
18,75,21,74,79,32.9,43.1,41.1,36.6,30.8
76,91,40,0,9,31.8,43.6,30.3,38.0,33.5
32,91,23,89,73,76.4,18.9,81.6,23.3,21.2
57,4,27,45,3,49.3,53.7,50.2,50.1,50.8
3,14,70,95,79,33.8,45.1,42.5,40.7,34.9
57,55,37,5,64,41.2,37.0,82.1,37.7,71.1
28,72,93,17,10,57.0,42.0,42.7,23.2,16.8
3,40,74,94,49,15.3,12.3,10.2,13.9,17.6
64,51,58,40,65,14.5,14.1,14.5,14.5,14.3
25,79,42,30,91,29.5,27.8,31.2,32.7,33.2
3,53,68,0,40,45.7,44.5,47.5,48.5,44.2
56,35,70,71,29,12.7,13.7,12.9,13.7,16.4
78,20,11,85,67,47.8,42.7,46.5,53.9,43.8
28,27,19,12,48,57.4,61.6,42.0,50.8,51.4
18,67,31,49,17,39.4,41.9,37.3,17.9,36.6
66,0,99,14,74,32.5,23.2,30.5,25.9,32.1
65,21,24,50,8,64.5,54.9,56.7,56.4,58.8
15,34,27,60,43,42.0,41.2,56.0,47.4,49.3
45,76,2,4,59,20.5,15.7,19.8,17.9,25.2
49,32,45,34,55,35.7,29.0,33.8,27.2,32.0
77,18,81,50,38,36.9,39.1,38.2,47.1,44.3
49,56,33,15,53,46.0,48.3,43.4,51.6,50.8
59,51,60,81,98,14.9,15.4,20.9,16.4,22.3
19,18,51,37,66,38.8,37.0,18.7,18.7,13.9
8,2,48,91,57,37.1,33.9,29.6,31.5,29.0
13,64,97,7,67,49.8,51.5,47.1,45.8,46.0
73,89,1,82,30,13.0,13.4,12.8,13.4,13.9
49,14,0,47,27,60.2,38.4,60.7,41.5,58.2
20,2,24,38,51,44.9,46.0,60.3,51.1,49.8
78,86,4,2,62,16.3,18.2,16.9,16.8,16.1
89,19,61,85,51,27.5,33.8,34.9,26.1,30.1
86,7,40,66,71,61.9,67.2,60.5,61.7,57.5
47,72,84,8,59,48.4,44.9,43.8,43.7,54.0
37,8,31,58,92,77.9,90.9,60.3,47.6,45.5
91,71,95,83,80,31.4,35.5,23.7,26.6,31.3
81,97,76,61,19,52.3,48.6,47.9,42.1,44.4
79,95,50,83,11,57.1,49.4,49.9,48.9,55.3
92,4,83,93,31,42.2,39.8,42.3,41.1,44.6
10,97,68,26,1,25.6,31.2,34.9,33.5,30.1
36,84,13,17,25,38.5,32.2,26.6,36.0,30.1
48,76,55,86,36,22.2,19.0,18.7,17.6,14.2
32,12,88,71,52,39.9,44.1,45.4,43.9,40.9
32,13,72,11,85,41.2,37.2,42.9,43.0,39.8
10,84,89,86,42,14.8,12.8,13.6,15.3,14.3
19,21,57,74,84,40.1,44.1,45.2,44.8,41.2
76,53,21,56,36,29.0,27.8,31.2,45.9,40.1
89,17,55,58,77,34.9,33.8,33.2,27.7,30.7
21,79,67,50,63,46.5,47.6,20.6,19.0,18.5
47,41,84,81,49,43.8,47.6,45.8,42.6,45.3
38,43,40,3,23,34.0,34.3,39.9,38.5,34.8
70,2,56,16,84,27.3,28.1,28.6,32.0,25.6
20,21,39,22,90,46.3,45.1,47.9,52.3,20.0
15,5,0,46,38,42.0,43.0,45.3,45.1,44.7
91,34,67,38,68,30.6,35.9,28.0,28.7,34.6
73,23,32,56,36,12.9,16.8,13.4,16.5,18.4
37,0,98,51,78,16.0,16.7,17.2,12.1,13.1
19,71,36,95,35,44.2,50.2,46.9,42.0,46.0
70,54,46,50,95,51.3,41.0,51.6,58.3,47.9
25,96,54,21,28,14.5,12.9,13.1,13.1,15.0
56,19,69,0,2,45.9,42.0,50.3,50.7,46.7
99,17,58,53,37,32.3,41.5,35.5,60.5,34.5
16,68,79,81,83,33.1,33.1,37.9,38.4,34.0
33,98,96,65,75,15.3,10.5,12.6,13.9,18.4
66,85,5,41,47,44.0,49.5,42.2,42.8,43.4
89,76,59,49,85,39.1,59.0,33.4,33.6,60.4
26,28,32,84,18,72.7,74.7,81.5,76.2,40.3
28,3,26,27,34,55.8,48.1,43.2,49.4,75.2
78,52,66,83,44,14.7,15.6,19.0,26.1,23.0
89,68,61,84,6,26.0,26.1,17.8,25.0,30.9
17,16,37,70,39,36.3,32.7,38.9,43.9,39.3
24,29,66,27,30,44.4,53.8,53.4,53.4,51.9
29,5,61,7,27,58.6,9.4,17.1,13.2,10.9
78,4,67,98,39,15.2,13.6,13.5,15.5,13.3
21,57,60,52,48,44.3,53.9,49.7,42.1,46.9
35,66,42,12,30,46.9,45.7,55.8,47.8,55.2
52,84,67,8,63,17.5,17.8,20.7,18.1,19.4
10,93,74,49,2,28.5,33.4,29.4,28.2,31.8
30,61,99,63,88,53.4,67.9,62.1,46.2,44.9
87,5,52,8,53,8.1,6.4,9.1,13.0,10.4
32,9,66,10,46,14.9,21.1,17.0,17.7,21.8
4,96,66,33,95,34.4,37.9,34.9,37.1,31.2
81,25,39,23,98,48.0,49.6,54.8,47.0,49.0
48,70,18,38,79,36.7,47.7,29.7,29.6,36.9
51,96,39,45,88,36.1,44.1,30.9,38.8,41.1
29,23,26,43,24,51.8,43.0,45.4,53.0,51.8
95,12,28,41,44,31.8,35.8,60.3,44.6,61.6
64,73,40,17,69,29.4,36.7,27.7,33.1,29.1
88,51,62,70,66,33.5,33.1,31.0,31.7,35.8
7,15,59,6,91,30.5,33.2,33.0,29.9,29.4
58,88,63,53,23,60.8,31.5,60.7,55.3,54.1
10,31,39,59,60,20.3,19.7,17.4,19.9,20.8
92,15,31,27,68,56.0,47.2,54.4,50.8,45.1
84,19,21,96,15,39.6,34.7,42.5,31.5,28.7
93,35,4,90,29,21.4,78.7,20.2,49.2,37.9
32,15,56,7,84,9.7,9.9,10.7,10.3,6.2
36,92,40,80,39,18.4,18.7,17.4,18.8,21.1
83,4,19,90,20,32.9,35.9,30.9,42.1,34.3
24,37,28,72,6,49.9,50.2,49.7,50.2,58.7
58,5,88,82,23,48.1,50.7,44.1,61.2,42.8
82,34,81,36,68,81.3,76.8,40.4,36.9,44.8
96,34,38,97,19,78.3,77.7,82.1,42.5,30.7
95,93,30,20,11,63.7,64.3,65.1,43.9,40.6
25,27,45,42,94,60.8,65.2,69.6,63.9,63.7
6,86,98,57,22,46.5,78.0,32.4,31.1,47.2
18,92,89,11,74,38.7,30.9,32.9,22.1,26.7
28,68,16,39,37,61.3,61.1,34.7,30.5,31.2
94,15,23,99,16,23.2,50.4,47.0,25.0,47.7
44,30,7,1,5,88.5,70.3,13.7,13.8,13.5
23,35,4,72,64,31.8,30.9,29.8,36.4,30.9
74,33,26,22,58,49.1,44.2,56.4,43.8,60.5
64,91,14,70,73,9.0,10.5,10.1,9.3,8.6
2,91,87,50,78,17.2,17.1,15.9,15.0,13.5
1,79,21,73,10,56.3,50.3,45.6,55.0,58.4
21,67,35,59,44,51.5,53.2,46.6,35.6,34.5
22,28,39,45,0,44.3,62.9,67.0,62.8,30.8
92,89,80,66,36,26.9,19.2,27.3,16.0,19.0
56,64,81,76,91,43.3,42.8,42.1,41.8,41.7
38,84,82,64,47,43.9,43.6,46.0,45.5,44.7
67,74,95,96,2,16.6,21.8,14.5,14.8,13.4
21,22,4,20,19,42.0,42.2,53.2,55.7,44.2
57,28,90,70,45,62.2,51.2,43.4,42.0,43.7
93,58,57,41,24,33.4,35.9,29.3,31.0,54.3
3,45,48,88,5,21.4,18.7,16.6,13.3,13.5
58,56,79,13,80,44.7,47.6,44.6,43.8,43.3
83,37,17,81,0,32.8,31.7,35.1,30.4,29.0
18,57,51,4,61,38.5,34.3,32.9,37.2,26.1
97,5,90,33,78,6.0,5.0,4.6,11.2,5.0
10,89,43,40,1,36.5,33.3,18.2,28.9,23.1
97,38,74,89,85,24.8,23.0,38.4,20.0,33.1
32,73,2,82,76,47.3,40.7,45.0,47.7,38.0
27,93,12,99,25,58.2,56.7,48.8,51.1,47.8
47,80,39,27,60,38.6,21.7,29.5,47.6,44.2
45,87,2,9,77,25.8,24.2,33.5,19.8,20.6
19,35,86,68,84,43.7,43.1,43.0,44.4,45.1
43,67,0,99,23,45.3,53.1,48.7,46.0,47.0
76,2,97,25,93,8.6,5.5,8.3,9.4,4.1
12,94,41,9,10,24.3,20.6,21.1,19.7,18.5
25,63,58,24,78,55.1,61.2,32.2,53.7,54.3
56,45,63,7,54,55.4,54.7,50.1,52.0,50.6
60,8,3,67,27,25.3,17.1,20.1,24.7,19.0
24,51,25,3,14,52.3,59.8,54.1,57.8,34.3
54,79,9,23,66,54.9,46.3,50.3,47.8,45.3
79,73,2,71,3,37.1,42.0,39.7,30.5,28.1
95,30,41,51,53,49.0,33.7,37.9,36.0,41.1
58,39,23,4,26,51.8,46.9,49.6,45.8,47.0
62,30,48,95,75,35.7,60.5,65.2,72.1,69.2
71,32,99,6,82,64.8,66.9,70.9,32.5,28.2
7,15,46,10,45,34.6,28.8,35.3,31.2,29.4
31,95,88,73,6,64.0,76.0,30.1,54.6,28.6
22,13,10,0,82,32.7,30.1,32.3,39.6,33.6
52,8,86,46,88,18.6,17.1,23.1,18.5,18.3
68,93,72,70,31,6.0,5.5,6.4,10.3,5.0
27,53,25,65,46,42.1,49.0,51.0,44.2,43.0
19,50,54,15,21,36.9,41.2,33.2,29.5,39.1
9,8,85,84,11,18.7,17.5,19.0,18.7,20.1
66,41,24,35,37,43.3,50.6,49.6,73.8,68.2
39,97,22,21,32,43.2,33.7,42.7,39.1,48.1
25,81,37,24,26,57.7,63.0,56.9,48.5,54.3
87,45,86,21,31,53.2,43.1,49.3,45.8,47.4
33,21,85,50,58,80.0,38.2,40.3,64.1,36.0
34,33,54,35,77,78.9,74.5,82.6,81.9,43.7
29,97,45,31,85,59.1,68.6,63.2,60.5,49.6
29,28,73,6,33,57.6,58.2,57.7,63.6,71.0
25,17,58,92,61,40.0,39.2,25.1,26.1,35.5
66,28,26,41,89,71.6,67.9,70.9,33.4,36.3
68,29,39,56,95,29.1,34.7,31.7,31.6,30.0
23,31,28,44,39,42.0,69.0,65.0,67.1,69.8
21,86,31,96,67,46.2,9.4,7.5,8.9,7.7
83,79,24,66,8,15.1,14.2,15.7,14.0,17.1
8,14,5,88,42,31.8,30.1,33.1,33.0,28.7
12,80,22,27,34,18.8,46.5,42.6,44.8,16.2
8,83,69,97,64,17.9,15.9,15.8,14.5,14.3
36,26,63,33,7,53.8,49.6,49.2,49.5,64.0
52,19,48,46,66,34.1,30.9,33.6,59.5,44.8
15,25,7,54,60,19.3,25.8,19.1,19.3,22.7
69,34,11,59,74,22.2,21.1,18.8,30.2,31.6
10,9,79,89,3,47.2,47.4,59.8,53.4,48.0
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
79,32,65,27,25,47.7,56.7,66.5,50.1,49.5
1,39,42,69,65,21.8,20.2,17.0,17.1,16.6
11,26,38,61,67,51.6,52.0,52.8,54.8,45.5
39,20,43,87,83,44.7,37.5,48.0,32.3,42.8
35,23,36,24,42,81.7,44.1,77.1,40.7,34.1
34,56,12,0,64,83.8,85.3,8.5,6.4,8.9
25,75,27,33,56,50.0,49.0,53.6,51.0,49.8
22,21,18,89,97,40.3,36.3,32.1,36.8,36.8
38,15,36,26,58,82.7,94.2,78.8,90.9,80.1
