89,58,86,83,31,42.8,45.5,42.4,43.9,42.2
65,48,93,97,31,23.3,15.4,23.9,14.7,16.9
42,19,77,9,95,71.0,40.9,25.1,35.2,36.2
32,63,39,25,56,59.6,57.6,55.9,60.9,53.6
70,10,91,96,35,48.7,45.4,48.5,47.1,44.3
28,22,16,17,92,73.3,52.7,35.1,34.7,17.7
37,34,46,18,66,18.7,72.2,20.6,37.0,13.9
16,22,52,21,15,31.8,51.0,52.9,46.6,32.0
20,54,25,51,47,47.1,58.7,58.7,60.6,54.4
6,4,67,80,2,13.1,13.5,14.2,14.0,12.8
49,40,87,67,0,60.2,42.1,46.8,44.4,60.7
58,84,4,78,57,42.8,41.8,47.5,45.7,42.6
75,52,13,90,18,13.5,13.9,13.3,13.1,13.1
10,12,94,76,47,30.7,24.8,27.0,27.3,38.0
79,21,11,25,22,61.0,50.2,60.4,56.2,52.6
46,48,41,50,78,43.1,45.7,49.7,42.6,54.1
71,94,51,5,9,24.4,21.8,21.0,20.4,21.1
52,66,32,86,40,69.2,35.8,82.6,34.5,26.0
7,2,29,91,74,62.0,59.6,64.2,56.5,30.7
21,74,11,88,83,50.1,46.1,55.3,49.0,48.9
24,59,56,71,49,45.0,40.1,45.8,43.9,49.8
25,22,20,21,10,64.2,52.8,45.0,46.4,25.6
30,68,87,37,43,13.8,13.2,18.0,13.5,15.7
68,76,97,8,62,20.4,19.0,17.2,16.1,15.7
48,49,12,32,1,42.7,41.1,44.1,39.9,45.3
35,26,78,84,29,84.2,56.2,59.0,77.7,62.8
25,26,22,63,96,53.7,57.5,48.1,61.1,48.2
38,93,33,59,62,42.2,43.2,43.2,42.8,41.7
71,96,98,76,8,69.6,34.3,34.5,29.0,31.7
55,36,17,87,95,33.2,29.6,33.8,27.8,33.9
82,13,8,70,76,14.1,15.2,18.7,13.2,14.8
96,99,71,47,61,62.1,45.5,50.1,43.8,45.6
38,98,16,43,40,34.0,30.7,33.4,34.3,39.9
0,91,78,53,60,35.4,32.4,37.1,31.4,33.8
48,1,82,65,55,16.4,18.8,24.0,24.6,18.9
35,93,34,14,4,48.0,42.8,46.2,44.4,45.5
48,86,29,50,39,34.5,32.7,28.5,35.8,32.0
76,93,31,80,33,20.5,15.8,21.7,14.1,17.9
36,0,78,73,51,17.0,16.7,13.1,14.9,12.1
82,14,27,52,46,45.1,42.0,43.2,42.0,42.5
65,53,12,36,57,43.6,43.4,57.3,50.0,44.1
93,68,26,39,83,14.3,15.1,14.4,14.4,12.8
75,11,69,19,54,46.6,55.9,50.3,42.0,42.3
37,45,71,59,54,34.5,33.5,31.4,29.7,32.6
55,18,94,62,27,45.0,38.5,25.3,25.1,28.5
71,53,80,14,68,12.7,16.8,11.1,10.3,14.3
49,86,51,67,21,51.3,48.1,46.9,50.6,48.4
53,59,34,74,89,33.0,33.4,35.9,42.1,39.1
8,79,82,11,33,26.6,30.8,23.6,20.9,31.0
28,26,3,4,34,55.8,43.2,48.1,34.6,75.2
95,88,32,82,0,22.8,27.3,23.5,18.4,27.4
60,38,4,37,23,18.5,18.7,18.2,21.7,24.7
47,50,89,9,35,48.7,52.3,60.0,48.5,55.5
66,56,0,68,24,53.4,58.5,55.7,51.6,44.4
26,5,54,41,61,16.2,9.4,13.8,14.8,17.1
92,79,17,70,48,15.1,15.9,18.2,12.5,13.3
60,48,4,49,54,49.7,46.9,44.1,42.3,43.5
64,58,35,97,6,45.3,47.1,46.9,41.7,41.5
23,54,73,70,9,18.8,19.7,21.6,20.9,18.5
21,53,22,68,6,54.7,57.2,54.9,60.2,59.6
48,94,10,55,69,46.1,44.8,45.4,42.7,42.6
70,76,8,43,35,11.5,10.8,13.0,5.9,8.8
14,67,28,43,11,24.3,26.4,69.9,28.9,22.5
36,12,68,92,82,60.1,30.7,30.7,59.7,31.0
81,24,98,88,25,48.0,47.4,49.0,53.2,49.6
83,62,12,35,9,32.8,34.3,45.9,30.5,43.7
24,33,40,47,97,49.2,75.4,24.4,32.5,41.0
96,52,79,81,7,39.2,44.9,43.5,41.5,39.3
86,65,1,12,41,43.0,50.8,34.4,35.8,44.6
17,79,18,73,40,33.1,27.0,30.9,36.7,27.7
83,77,78,89,27,28.0,31.1,77.6,33.8,69.6
7,91,51,6,73,30.5,29.4,38.9,29.9,32.2
88,2,71,14,76,31.5,29.3,31.5,31.5,33.4
20,16,17,1,29,37.9,33.1,34.1,72.8,73.5
45,36,39,47,3,21.6,15.2,19.7,14.1,17.1
19,96,92,15,18,34.7,31.5,32.3,28.7,35.1
84,29,22,35,73,38.1,37.9,39.9,78.7,43.8
45,15,56,84,57,12.0,9.9,10.7,6.2,5.2
88,61,37,20,26,44.7,44.9,46.0,45.0,51.0
19,90,83,32,20,30.9,42.1,32.9,35.3,34.3
24,6,37,27,28,49.9,58.7,50.2,51.3,49.7
76,54,27,88,5,63.2,63.0,55.2,44.1,50.7
74,42,68,21,80,30.0,43.1,44.8,41.2,41.3
20,99,41,18,78,35.5,41.3,34.9,34.1,41.1
24,94,35,27,22,56.9,57.8,53.0,58.9,55.9
49,8,66,94,25,65.7,62.2,65.0,63.7,60.8
18,87,81,4,27,41.4,28.4,35.9,27.2,32.7
92,74,16,61,14,30.9,26.7,33.5,29.1,26.9
26,4,28,68,54,55.5,59.2,61.3,61.1,29.2
15,23,39,95,24,50.4,47.0,47.3,45.5,49.0
7,25,79,49,48,13.7,18.0,15.4,15.4,14.7
80,55,95,26,27,66.1,62.9,63.5,58.3,60.3
19,26,22,21,74,47.9,56.4,43.8,49.6,49.1
64,90,91,33,24,9.0,7.6,10.5,11.1,9.0
94,59,3,95,76,15.4,20.1,14.6,13.7,15.7
66,62,64,9,3,50.8,44.0,48.3,50.5,48.5
59,76,94,49,63,35.6,37.1,42.6,34.8,34.6
87,66,24,30,13,29.4,31.2,26.2,21.3,25.7
61,1,52,0,71,33.2,23.7,22.5,19.1,26.5
76,61,64,60,98,41.8,45.0,42.8,41.6,41.9
3,53,5,43,75,43.9,43.4,46.5,49.4,42.2
67,95,2,29,79,16.6,14.5,13.4,14.1,15.7
66,39,98,19,41,39.6,13.6,13.9,44.2,18.1
90,79,32,6,99,43.4,44.4,44.8,48.1,43.4
16,20,14,44,54,29.3,41.1,30.1,30.9,36.7
4,13,8,44,85,36.2,23.5,15.5,47.6,22.4
72,98,38,26,86,48.6,53.6,52.7,54.8,45.8
81,85,83,37,0,30.4,29.1,32.8,31.7,29.0
74,3,87,88,85,16.5,16.0,16.6,18.7,16.1
21,81,55,18,20,45.6,46.6,46.2,45.6,48.8
70,72,3,52,97,29.2,25.1,25.7,27.8,31.3
62,6,99,12,70,25.6,32.5,31.6,37.0,31.3
43,25,56,58,92,56.2,48.9,54.2,49.6,51.4
10,79,8,0,55,48.2,59.0,49.5,58.4,52.5
21,20,71,47,77,47.8,47.4,50.9,38.6,48.0
88,77,78,48,10,19.7,20.6,20.1,17.3,14.9
19,4,35,86,68,43.7,42.4,43.1,43.0,44.4
67,0,47,23,43,53.1,48.7,43.1,47.0,45.3
38,67,52,15,78,8.8,7.8,5.4,6.6,8.0
56,69,17,89,18,32.9,31.8,28.5,40.4,35.9
19,20,16,79,45,34.3,36.7,33.1,39.0,36.8
66,20,54,63,47,46.2,44.0,50.6,50.1,50.4
28,35,53,32,18,46.1,55.3,52.3,45.7,27.5
27,1,49,3,24,59.5,64.2,62.3,57.8,52.3
54,92,53,11,29,54.9,52.3,63.4,63.6,54.6
78,23,75,40,29,40.0,42.7,37.8,45.2,64.1
76,45,83,55,50,24.8,29.2,39.1,32.9,24.2
49,81,33,46,8,40.0,43.5,39.8,38.2,38.9
79,62,34,98,99,34.2,35.7,37.9,32.7,43.7
55,73,78,8,87,22.5,26.0,22.7,27.3,23.5
13,58,98,63,64,23.6,24.7,27.2,30.6,31.1
6,46,92,88,82,28.6,31.9,35.4,30.1,29.8
13,82,0,10,73,30.1,33.6,39.6,32.3,36.1
17,20,83,14,27,33.3,42.5,39.6,27.5,34.9
87,88,18,78,32,10.3,9.8,12.5,7.5,8.9
27,25,53,65,46,42.1,51.0,49.0,44.2,43.0
54,19,50,57,27,33.2,36.9,41.2,48.0,46.2
32,71,19,46,33,74.7,74.5,27.3,41.9,76.5
66,41,24,35,26,43.3,50.6,49.6,73.8,53.0
39,97,21,22,57,43.2,33.7,39.1,42.7,40.5
92,98,18,68,84,32.9,40.9,34.7,43.3,36.5
33,28,27,22,82,64.2,59.0,62.0,44.4,25.0
10,11,38,42,34,32.8,39.5,34.0,50.2,40.4
75,14,48,19,51,39.2,33.0,42.8,36.1,42.2
47,83,72,21,81,61.3,58.5,64.2,53.9,56.5
98,20,81,39,24,58.9,53.0,62.7,59.3,59.2
52,20,45,14,7,27.2,30.7,28.7,32.2,25.4
74,88,94,53,46,28.4,28.9,35.5,27.7,26.5
97,28,49,64,93,56.1,56.7,59.6,60.5,56.0
23,20,56,14,21,42.0,42.4,46.9,67.1,42.6
22,21,16,56,49,47.4,46.2,4.5,7.8,5.3
7,40,72,49,78,17.3,16.0,18.1,14.5,15.1
54,29,62,37,71,63.2,63.5,72.4,62.6,63.3
56,27,80,78,30,42.6,44.8,46.5,55.4,69.8
22,47,48,91,49,16.0,13.3,15.8,17.2,13.9
36,63,33,46,28,53.8,49.2,49.5,57.9,52.5
27,26,53,84,29,53.9,51.3,62.7,52.8,56.9
46,50,91,71,5,22.0,37.4,29.2,22.9,34.3
64,86,81,68,95,22.1,21.1,27.4,29.9,26.0
70,45,82,37,35,49.3,47.2,49.6,51.3,47.9
91,46,49,59,82,47.2,49.1,45.3,43.6,49.6
97,48,93,6,80,20.3,20.6,18.4,18.9,19.7
83,97,58,61,14,23.1,24.7,20.6,20.3,21.4
79,62,5,85,75,44.0,49.2,44.5,43.0,44.3
39,43,20,22,83,44.7,48.0,37.5,43.5,42.8
63,99,97,54,56,18.7,16.1,13.3,14.8,13.7
20,21,17,18,65,41.0,45.6,37.8,44.6,42.1
75,59,56,20,85,49.0,63.3,49.8,55.8,52.5
22,21,18,89,97,40.3,36.3,32.1,36.8,36.8
8,61,73,3,78,16.1,18.9,17.8,16.8,13.6
