22,68,50,31,67,51.6,54.1,55.3,46.9,65.0
21,18,75,92,98,41.1,32.9,43.1,38.9,41.7
8,55,34,76,79,39.8,37.8,42.8,31.8,38.1
51,98,11,72,87,21.1,27.8,21.0,19.6,19.8
35,84,65,20,21,57.6,45.1,52.2,53.6,44.0
39,34,11,61,99,37.3,80.9,56.6,67.1,67.6
28,96,35,97,16,62.9,63.8,45.6,39.4,29.5
28,72,22,71,93,57.0,42.0,44.4,53.5,42.7
16,17,18,75,48,37.4,37.0,46.0,40.8,50.3
26,72,82,56,99,20.7,17.1,17.0,22.5,15.3
5,48,88,86,7,34.9,30.7,33.5,31.1,31.9
5,56,92,91,52,53.7,47.9,45.0,42.6,48.0
23,25,67,98,49,14.2,12.7,15.6,13.8,13.8
62,9,68,36,95,49.5,50.8,40.4,40.9,53.0
57,62,99,8,44,45.8,43.4,56.7,56.6,46.6
18,17,31,67,73,39.4,36.6,37.3,41.9,19.5
16,83,64,69,51,34.1,29.7,26.9,27.7,27.0
79,94,46,67,40,55.1,61.8,60.4,56.3,29.1
97,93,0,14,35,42.6,43.3,45.2,42.0,43.8
18,37,19,20,54,38.6,81.4,46.2,47.8,54.6
78,15,79,41,3,64.9,31.7,34.2,31.2,28.8
12,25,21,27,39,57.6,60.9,53.7,62.9,55.9
90,91,97,13,61,47.3,48.5,47.3,46.5,50.5
52,51,59,98,54,19.4,15.4,14.9,22.3,20.6
37,46,66,64,32,18.7,20.6,13.9,17.7,18.0
77,68,79,0,32,32.5,32.1,33.5,29.9,35.3
59,73,86,72,70,45.1,44.6,49.3,46.1,46.9
24,72,25,33,83,13.2,16.9,13.8,13.3,13.0
27,58,25,20,44,58.2,47.8,54.8,41.4,50.8
2,66,20,52,36,46.0,48.0,44.9,49.5,43.1
17,88,40,8,21,37.9,20.5,42.7,19.9,49.5
20,22,87,27,80,31.4,33.6,32.5,45.4,38.3
79,21,11,25,22,61.0,50.2,60.4,56.2,52.6
14,68,98,57,78,40.5,43.2,42.1,43.6,54.1
18,17,59,80,20,37.9,40.7,38.0,47.4,40.7
44,1,57,96,66,30.9,38.1,41.8,29.0,35.8
62,56,2,15,51,34.1,39.7,59.6,28.4,62.2
74,52,21,48,89,46.1,51.6,50.1,46.1,60.0
59,56,7,90,2,40.1,45.8,43.0,45.9,44.6
10,97,77,74,84,25.6,31.2,29.9,30.6,33.5
42,86,5,56,51,15.3,29.7,11.2,15.9,14.2
6,1,95,85,34,16.3,15.9,17.6,14.3,14.9
50,56,97,12,69,41.7,44.4,46.1,44.1,55.1
95,39,68,97,20,47.6,54.6,59.5,49.4,49.6
30,35,21,27,85,16.8,13.1,12.6,13.0,12.9
84,60,95,74,57,41.2,44.8,52.9,44.8,45.2
21,56,38,76,95,31.2,45.9,47.7,29.0,45.9
89,0,99,65,55,34.9,31.2,27.0,30.1,33.2
50,63,67,5,86,19.0,18.5,20.6,19.2,13.8
52,13,81,12,8,45.0,40.7,42.6,44.9,42.1
32,55,29,98,76,64.0,37.7,35.6,30.7,29.9
52,58,40,60,55,26.1,28.0,28.3,33.8,30.5
16,12,84,58,24,29.5,18.5,19.7,27.7,18.9
35,4,61,65,17,48.0,45.5,45.3,44.5,47.2
56,94,13,61,78,39.7,29.5,28.5,30.9,32.0
58,81,94,99,49,22.7,15.5,14.8,15.9,15.2
99,72,60,81,74,16.0,19.6,16.9,15.8,19.5
11,34,36,60,85,47.9,48.6,46.9,46.2,52.7
54,97,43,70,50,41.0,52.5,41.3,51.3,58.3
39,68,93,26,29,14.4,15.1,14.3,14.4,13.7
69,75,72,19,2,50.3,46.6,51.5,42.0,46.7
32,60,29,30,1,66.3,81.1,61.3,57.9,30.6
13,12,87,94,62,24.1,22.7,32.7,25.3,25.1
33,98,96,66,74,15.3,10.5,12.6,14.0,13.1
40,31,4,70,25,57.0,44.9,58.7,54.6,58.4
53,59,89,77,11,33.0,33.4,39.1,31.7,41.1
40,11,71,4,37,56.5,20.9,24.2,26.5,31.8
73,29,67,66,44,58.7,51.8,57.0,52.2,80.3
46,72,24,27,76,49.2,52.6,49.6,57.4,49.9
86,95,22,19,24,39.5,41.0,42.9,37.1,47.9
21,19,67,22,20,35.9,31.7,38.7,42.5,34.1
25,73,69,27,26,49.6,52.3,62.0,53.4,50.6
80,91,21,28,34,54.3,44.1,47.4,50.4,87.2
73,10,9,79,0,17.0,24.7,23.1,15.9,16.4
88,91,20,28,94,44.9,43.7,43.7,47.0,43.2
45,42,66,26,12,53.8,55.8,45.7,58.2,47.8
20,43,46,79,41,14.4,14.7,17.2,24.7,18.3
22,39,21,68,53,54.9,62.3,54.7,60.2,57.2
46,3,14,42,8,44.7,43.1,42.0,42.4,43.4
19,20,17,93,37,47.8,39.2,39.0,40.4,44.8
11,70,19,10,9,22.5,29.4,18.3,17.7,21.1
22,21,26,98,20,57.3,55.1,60.1,58.9,55.1
81,98,24,25,39,48.0,49.0,47.4,49.6,54.8
79,48,70,67,14,36.9,36.7,47.7,33.7,27.0
23,14,10,92,72,41.4,17.0,47.6,23.7,19.9
2,63,49,89,94,21.3,20.3,23.5,27.8,20.3
64,15,83,67,19,31.5,40.4,41.1,48.4,34.9
10,45,43,62,92,28.9,33.9,31.4,28.5,28.2
5,76,53,44,15,32.2,32.2,29.3,26.4,30.2
91,51,6,7,98,29.4,38.9,29.9,30.5,33.8
33,26,32,24,70,62.7,58.9,70.5,56.7,59.2
45,87,75,66,61,15.9,21.6,14.3,17.9,16.8
25,15,27,31,21,49.0,47.2,50.8,54.4,43.4
92,16,7,67,99,32.3,34.7,33.7,34.6,32.6
93,10,56,95,47,21.4,17.5,22.3,15.8,20.3
93,48,29,79,78,5.8,6.7,7.9,7.2,6.8
20,37,88,61,25,45.0,46.0,44.7,44.9,50.8
46,22,77,16,21,38.9,38.6,46.7,31.5,42.7
30,94,26,15,47,59.1,69.4,56.3,64.3,72.5
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
21,92,19,66,81,41.2,36.7,34.2,37.6,40.4
29,77,55,26,6,65.9,95.7,60.7,50.5,47.3
23,35,41,86,24,55.7,53.0,60.5,61.8,56.9
49,66,8,24,94,65.7,65.0,62.2,59.4,63.7
97,93,45,78,44,30.7,29.3,31.3,29.0,31.6
11,13,62,12,70,22.1,22.9,23.1,23.3,26.6
4,28,26,68,1,59.2,61.3,55.5,61.1,34.5
39,15,19,23,48,47.3,50.4,41.6,47.0,44.0
5,81,45,73,42,13.5,24.7,19.2,15.8,14.1
63,26,95,43,55,62.6,58.3,63.5,57.1,62.9
30,22,32,19,21,70.0,43.8,45.8,47.9,49.6
74,54,64,31,28,9.6,7.7,9.0,4.1,8.4
31,39,51,93,37,15.5,16.2,13.1,15.8,18.3
9,64,66,62,3,50.5,48.3,50.8,44.0,48.5
26,50,81,64,86,31.5,42.1,32.5,31.5,32.8
81,67,17,88,68,36.8,37.5,34.7,35.6,39.4
94,21,83,27,70,50.0,48.8,51.9,54.6,56.8
79,73,14,77,62,42.1,41.9,42.0,42.0,42.2
14,75,3,40,5,39.7,42.2,43.9,41.6,46.5
14,7,31,91,90,16.2,13.9,14.9,13.2,13.4
4,21,22,20,30,53.2,42.0,42.2,55.7,17.3
14,98,82,33,10,42.0,44.2,45.1,43.3,43.9
72,9,95,22,84,29.6,64.1,65.4,56.1,32.5
45,3,64,74,88,18.7,21.4,15.2,21.4,13.3
80,7,68,64,92,43.3,46.9,43.7,47.0,43.4
21,26,23,66,85,54.5,63.9,57.9,53.8,29.1
5,45,56,79,49,13.5,14.5,17.4,13.8,13.7
31,43,71,99,59,8.0,8.7,7.2,9.0,5.6
73,25,26,27,87,46.4,50.4,53.6,50.8,57.6
44,21,75,22,25,40.8,38.5,45.1,37.7,40.6
21,35,91,94,77,42.5,41.7,32.7,32.9,31.8
10,91,14,45,41,48.2,48.3,51.0,51.1,51.4
18,17,47,15,52,38.4,39.4,38.6,42.3,42.1
20,94,23,74,22,41.1,48.9,53.1,44.6,49.1
4,76,84,35,77,42.4,43.6,45.1,43.1,44.7
5,67,54,69,23,47.3,53.1,45.1,45.5,47.0
10,51,76,94,44,6.7,5.7,8.6,9.2,6.8
33,24,38,70,68,18.2,22.6,14.8,14.2,15.7
24,78,63,25,46,53.7,54.3,61.2,55.1,54.3
1,64,59,14,82,46.0,49.9,44.4,46.4,44.9
3,27,67,81,84,20.1,19.0,24.7,22.1,17.4
25,24,3,83,45,54.1,52.3,57.8,63.8,32.8
23,89,62,25,77,47.8,51.8,50.2,49.8,54.8
43,40,74,22,20,42.3,45.2,31.3,46.7,34.7
29,7,76,40,20,22.8,38.1,24.8,34.4,38.0
11,23,39,58,26,59.0,49.6,46.9,51.8,47.0
40,99,13,5,79,36.5,43.7,37.5,33.5,34.2
55,73,92,87,43,22.5,26.0,33.8,23.5,36.1
2,50,1,66,40,32.4,37.9,34.9,30.7,25.2
48,82,12,45,10,40.6,29.8,24.4,50.3,30.5
22,13,78,82,34,32.7,30.1,35.0,33.6,62.1
53,4,86,11,69,19.3,19.2,23.1,20.5,19.0
87,63,43,8,26,10.3,9.8,8.0,5.5,5.9
27,22,36,25,71,42.1,41.2,53.2,51.0,51.1
81,31,62,89,39,34.0,33.4,29.2,28.8,34.1
71,32,16,46,33,74.5,74.7,26.9,41.9,76.5
41,24,66,64,19,50.6,49.6,43.3,43.5,44.0
29,97,27,21,68,60.5,33.7,55.9,39.1,35.2
49,96,6,98,30,57.7,57.5,60.1,40.9,66.9
86,27,2,33,23,49.3,62.0,49.8,64.2,48.2
35,32,38,10,34,78.2,73.8,34.0,32.8,40.4
26,61,24,29,12,50.5,62.9,50.9,66.5,52.1
81,35,47,32,79,56.5,63.2,61.3,68.3,56.1
20,98,81,24,39,53.0,58.9,62.7,59.2,59.3
95,14,45,93,55,35.8,32.2,28.7,31.3,29.7
91,27,5,14,55,25.5,51.5,29.7,26.9,33.9
15,79,47,58,33,30.7,31.5,29.7,33.5,33.4
20,56,21,23,29,42.4,46.9,42.6,42.0,69.4
21,22,28,88,35,46.2,47.4,92.9,11.8,84.2
79,83,72,25,69,14.2,15.1,18.1,16.6,20.1
24,27,28,14,42,53.9,58.1,54.3,30.1,28.7
56,27,80,30,31,42.6,44.8,46.5,69.8,76.4
97,69,39,83,64,14.5,15.8,13.5,15.9,14.3
49,70,62,53,52,72.3,50.8,51.7,51.9,53.7
61,3,86,63,23,33.3,43.6,35.1,47.0,43.1
16,91,83,46,45,24.1,29.2,28.2,22.0,28.2
69,74,34,19,59,22.2,31.6,21.1,34.2,30.2
22,30,75,23,62,52.6,59.8,62.8,48.6,50.2
49,13,82,88,9,45.3,46.9,49.6,49.4,50.1
77,12,92,46,11,25.5,15.3,19.7,20.0,17.5
1,39,48,13,66,21.8,20.2,23.8,21.0,17.8
77,58,28,90,25,56.6,46.9,49.2,53.0,46.8
42,17,72,4,67,36.8,36.1,32.4,40.0,35.3
5,76,0,67,55,13.5,14.6,16.1,17.2,13.9
88,70,58,76,74,5.9,7.1,3.6,10.1,6.6
85,20,75,59,22,52.5,55.8,49.0,63.3,46.6
30,73,90,96,17,39.2,35.0,36.0,34.6,32.7
78,69,48,34,13,13.6,17.0,18.0,15.6,19.5
