15,43,33,56,86,103.8,94.0,62.8,20.8,17.4
50,5,28,25,67,55.3,69.3,58.2,49.6,65.0
63,19,82,35,96,39.5,33.5,37.4,31.1,32.7
47,82,74,35,96,33.1,35.5,34.6,77.5,82.4
84,76,15,0,63,16.3,21.5,30.6,21.0,22.0
33,54,68,18,42,53.5,50.3,53.2,51.8,47.0
64,16,26,61,99,57.5,28.9,58.1,67.1,67.6
64,37,33,31,7,71.1,82.1,81.1,71.9,90.8
58,67,31,97,86,23.6,28.5,24.6,21.0,23.8
49,68,14,94,67,17.6,21.4,13.5,13.9,9.9
74,34,41,80,51,15.0,14.5,17.6,14.1,14.1
36,68,54,16,55,29.6,31.5,30.2,33.3,29.6
96,29,41,87,32,66.1,58.4,90.0,43.8,66.4
56,35,96,70,29,12.7,13.7,14.4,12.9,16.4
79,27,24,28,78,59.1,58.1,55.3,57.5,47.8
27,28,26,30,45,61.6,57.4,57.8,62.6,66.4
23,71,22,53,8,43.8,37.2,42.0,50.9,18.2
27,63,98,10,17,50.1,54.7,65.5,38.3,39.1
73,25,26,77,59,44.0,43.5,43.9,42.9,43.9
24,81,37,26,33,50.2,53.8,51.3,54.4,47.5
30,94,28,37,67,54.6,58.8,57.8,81.4,61.1
72,82,30,86,6,57.6,66.9,57.1,61.8,59.5
77,81,38,20,61,36.9,38.2,44.3,45.7,45.5
6,28,93,32,29,55.0,49.8,61.7,58.1,51.0
89,57,14,55,56,12.9,13.5,13.2,14.4,16.4
52,91,38,83,80,14.7,15.6,15.1,18.7,14.5
28,29,86,67,96,48.6,51.0,54.0,31.5,30.3
2,85,36,24,84,43.2,47.1,46.5,46.6,49.2
89,73,1,82,76,13.4,13.0,12.8,13.4,13.7
27,25,49,0,34,58.2,54.8,60.2,60.7,76.0
34,26,44,22,23,56.9,58.1,60.9,49.5,49.7
69,39,24,93,70,59.8,44.4,50.3,53.7,61.7
48,84,24,31,32,32.0,30.3,34.9,27.4,31.7
33,73,57,49,65,67.2,48.9,44.7,52.3,41.4
0,86,70,24,76,64.2,55.1,61.8,48.9,63.2
31,37,8,48,28,60.3,77.9,90.9,61.6,55.3
30,29,0,21,23,64.6,57.4,37.7,32.6,34.2
11,5,36,76,87,52.0,52.1,78.2,47.9,40.3
28,30,59,43,10,51.5,55.5,55.3,62.5,65.3
1,3,73,16,18,44.2,42.8,42.6,41.1,49.3
44,33,9,35,69,73.0,64.0,32.7,32.0,32.6
41,97,28,58,59,90.6,98.4,22.6,23.6,19.8
96,9,28,61,23,23.7,22.9,19.1,24.2,16.8
24,30,44,42,47,52.9,66.9,49.3,50.5,44.0
27,84,35,39,49,60.0,77.7,84.2,54.6,47.7
67,60,12,73,98,15.3,13.7,14.6,13.8,16.3
95,32,28,18,39,52.9,50.5,50.2,43.7,47.1
91,43,12,90,0,32.3,42.7,25.8,31.1,33.7
35,33,13,28,62,76.6,70.4,31.4,37.3,34.5
9,65,57,3,59,18.7,24.3,18.5,18.7,19.5
17,40,95,88,97,40.5,46.5,45.0,54.5,42.8
79,45,13,54,36,31.7,32.4,29.4,37.2,35.2
36,33,89,27,26,77.2,66.8,73.7,48.2,44.2
75,9,15,69,31,28.2,26.2,25.1,26.3,30.4
29,31,42,52,2,55.8,66.6,68.6,50.2,45.0
39,47,83,50,5,32.0,35.6,43.1,35.8,32.9
71,5,10,22,51,19.4,17.4,21.7,16.2,21.7
61,88,53,84,63,20.0,19.8,16.7,15.0,14.6
94,32,55,62,18,46.6,47.3,57.3,48.9,43.0
25,76,96,86,22,54.9,56.8,53.6,58.0,51.1
71,90,76,8,18,13.1,13.2,14.1,12.9,12.9
18,54,9,72,75,43.6,42.3,46.1,51.5,46.6
88,68,66,69,16,34.2,36.0,36.5,41.3,34.5
84,89,8,28,99,27.2,35.6,26.6,71.3,30.5
68,2,81,71,19,14.3,17.7,15.3,12.7,12.5
81,82,34,37,84,45.0,50.4,45.1,51.1,48.8
92,37,10,40,68,37.9,35.7,28.3,32.8,28.7
34,54,67,26,47,75.1,32.8,34.5,72.7,25.0
80,8,31,13,15,24.0,24.4,16.1,20.0,22.4
80,90,93,6,49,41.3,37.7,40.4,44.0,39.9
24,69,67,36,43,47.9,32.0,39.2,37.5,25.1
67,1,99,91,57,38.7,33.5,30.6,34.9,32.8
32,68,30,54,27,47.4,51.6,51.9,52.7,53.4
16,19,59,44,23,39.0,39.4,48.3,57.6,48.0
24,22,27,31,23,41.3,46.1,45.5,59.1,47.1
20,86,5,94,28,43.7,49.4,43.3,43.2,47.0
83,13,86,20,54,48.6,46.6,50.1,42.0,46.6
24,67,96,52,82,23.2,20.7,18.9,17.5,22.0
93,33,2,67,10,33.4,34.6,31.8,39.0,28.5
26,28,29,87,37,51.4,50.2,62.0,55.8,65.4
17,88,93,32,19,39.0,57.6,40.4,83.2,47.8
10,19,11,32,70,17.7,18.3,22.5,14.9,29.4
34,88,56,15,90,62.7,29.7,29.8,33.5,28.8
36,29,30,83,23,62.6,50.6,48.6,63.7,47.0
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
80,74,77,46,59,52.7,41.8,47.5,30.2,41.8
0,58,4,1,71,51.1,53.0,44.2,49.2,41.5
45,2,58,77,74,45.9,33.4,39.8,46.5,38.7
78,73,89,17,66,35.7,36.7,38.9,33.1,32.6
31,33,25,29,69,66.2,64.8,49.2,64.0,33.2
14,3,97,13,78,27.8,26.4,29.6,30.8,33.1
61,77,78,81,86,43.7,32.0,42.3,32.4,35.0
31,10,99,46,59,19.7,20.3,16.1,17.9,19.9
19,25,24,72,68,45.0,49.0,49.4,40.7,45.1
20,59,61,68,0,41.7,44.1,42.4,30.7,31.9
53,13,4,93,11,18.2,16.9,20.2,21.4,21.1
32,8,64,7,63,9.7,18.8,8.7,10.3,10.0
88,20,37,61,26,44.7,45.0,46.0,44.9,51.0
43,53,82,55,5,35.9,35.1,32.0,36.9,36.2
24,28,72,37,6,49.9,49.7,50.2,50.2,58.7
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
41,61,30,45,28,61.7,68.7,61.6,58.3,60.2
65,11,93,8,43,35.4,35.2,32.9,36.8,36.3
49,77,18,89,31,37.5,41.9,38.1,61.9,60.9
52,2,20,19,7,45.4,50.0,46.4,41.6,47.8
51,73,96,90,17,26.7,26.9,25.1,27.7,36.4
87,66,6,63,48,28.6,27.4,26.3,34.0,32.0
26,4,28,68,71,55.5,59.2,61.3,61.1,30.5
45,40,15,28,95,89.2,78.6,50.4,15.8,45.5
17,66,24,20,71,33.9,35.7,42.0,29.7,36.9
17,23,40,72,77,32.5,31.8,58.5,36.4,30.7
22,30,19,31,21,43.8,70.0,47.9,69.6,49.6
74,64,33,99,54,9.6,9.0,11.1,9.9,7.7
2,91,19,50,39,17.2,17.1,30.1,15.0,16.2
39,1,79,33,73,49.6,56.3,50.3,47.9,55.0
62,38,69,98,17,35.7,35.4,39.2,36.9,33.1
83,96,85,56,78,17.6,20.8,21.4,23.0,17.1
10,67,60,92,31,14.2,14.9,21.0,26.9,19.5
25,72,49,6,51,51.6,55.1,53.1,56.8,60.4
96,28,93,25,26,57.1,58.9,60.9,52.9,57.9
12,86,94,10,82,19.2,22.7,23.0,20.1,14.2
88,75,70,37,81,18.7,13.0,18.9,15.0,20.2
82,57,24,25,26,45.1,62.2,55.6,46.0,46.8
37,67,82,48,61,31.9,36.2,37.6,34.4,31.5
28,23,91,26,89,13.6,14.4,15.6,15.7,16.0
13,79,43,19,62,43.8,44.6,42.6,44.8,44.9
35,32,34,40,13,66.7,55.9,59.7,69.1,29.3
43,5,45,23,99,85.3,13.5,14.5,17.3,15.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
26,73,25,12,33,53.6,46.4,50.4,97.0,75.6
46,21,25,32,65,43.4,38.5,40.6,67.7,29.6
37,17,68,90,8,36.6,30.3,37.0,35.0,41.0
92,97,85,21,81,45.9,60.5,46.2,45.6,51.0
34,28,37,27,25,78.8,53.0,87.4,47.6,47.0
90,59,25,28,26,44.6,49.6,46.1,60.7,52.7
74,92,45,96,57,47.9,50.9,43.8,42.3,40.9
11,6,49,19,52,48.7,52.1,42.4,43.4,46.4
94,56,51,91,99,9.2,6.5,5.7,6.2,5.2
94,41,10,9,46,20.6,21.1,18.5,19.7,90.7
25,34,95,91,86,55.1,32.7,35.6,33.4,32.5
14,64,82,59,1,46.4,49.9,44.9,44.4,46.0
60,38,82,84,67,25.3,14.1,14.2,17.4,24.7
85,97,72,80,12,31.0,29.6,28.7,28.6,28.5
5,89,85,64,51,49.9,51.8,51.2,51.4,50.3
92,12,83,24,44,57.7,55.9,53.7,49.9,52.7
64,23,88,57,58,44.0,45.6,30.5,34.2,40.6
33,12,85,81,8,39.8,40.4,40.8,43.5,38.9
74,72,78,45,21,36.8,44.9,44.7,44.4,38.7
36,31,0,89,53,54.6,65.1,59.1,69.6,37.2
21,46,44,7,15,31.4,35.3,36.9,34.6,28.8
69,65,14,90,84,35.3,36.3,29.6,35.4,28.8
65,97,3,49,7,35.0,29.2,33.1,30.4,33.0
11,49,58,86,69,20.5,16.0,18.8,23.1,19.0
78,32,20,59,94,7.5,8.9,34.2,8.2,5.3
34,53,86,27,72,27.2,49.0,24.0,42.1,27.2
70,17,26,6,73,33.5,36.5,37.3,30.0,33.6
9,8,84,93,7,18.7,17.5,18.7,15.6,16.5
57,96,40,11,53,22.2,19.8,22.7,21.6,20.7
32,38,57,53,20,48.1,66.3,40.5,74.3,33.5
9,73,52,53,72,48.4,52.5,49.8,53.9,48.4
24,23,99,95,49,51.8,48.2,50.9,54.1,33.5
2,12,37,21,54,31.3,37.4,38.5,38.2,30.6
6,93,48,75,83,30.7,32.2,42.8,39.2,31.5
29,45,97,31,74,59.1,63.2,68.6,60.5,42.2
7,68,91,33,97,50.6,43.1,41.2,71.0,44.1
65,4,78,53,82,32.3,28.4,29.3,29.0,30.8
90,69,86,98,70,25.8,25.6,25.9,27.7,25.8
37,35,55,26,10,65.1,67.5,57.2,54.3,28.5
11,66,14,12,3,18.2,20.6,67.1,20.2,51.0
88,21,20,34,74,11.8,46.2,8.7,6.3,7.5
83,15,18,36,12,15.1,24.9,25.9,27.3,24.3
97,8,77,80,76,30.1,31.8,30.0,30.2,36.5
51,79,84,91,41,23.8,15.0,15.7,16.3,17.2
38,20,17,2,96,37.6,36.5,26.9,31.7,34.2
69,0,7,90,12,51.7,54.7,64.0,58.7,55.4
83,87,74,44,14,42.8,44.4,45.2,45.1,39.4
98,85,96,44,65,25.6,35.5,28.7,31.4,34.2
8,80,50,73,58,27.7,22.9,28.7,18.5,22.4
92,55,29,79,89,62.5,55.8,49.4,59.8,53.4
29,41,32,85,48,48.9,57.3,60.9,53.4,53.6
14,24,5,87,13,22.9,23.2,20.4,28.0,21.7
97,14,83,58,61,24.7,21.4,23.1,20.6,20.3
58,23,34,77,28,46.9,46.4,57.8,56.6,49.2
17,16,18,66,42,36.1,34.5,35.1,40.3,36.8
23,24,35,36,42,44.1,40.7,81.7,77.1,34.1
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
51,42,21,90,53,51.2,56.9,45.8,51.1,45.3
89,73,97,22,19,36.8,35.0,36.8,40.3,33.7
22,96,2,72,53,41.1,36.7,27.4,28.3,29.1
