64,79,6,85,13,22.9,24.6,15.2,22.1,24.2
25,72,6,49,52,51.6,55.1,56.8,53.1,57.5
12,25,26,80,76,54.6,52.9,57.9,52.4,60.2
12,44,32,94,43,19.2,15.3,14.7,23.0,16.1
63,5,60,16,24,13.1,10.6,10.2,17.5,9.2
70,29,84,36,64,42.0,60.6,50.2,49.3,45.6
36,53,44,54,41,69.1,83.6,30.9,36.7,31.0
25,57,58,63,96,18.2,37.3,19.1,22.0,19.8
33,35,61,88,15,58.4,61.8,46.0,45.9,42.0
21,4,28,52,36,54.5,35.5,32.5,31.3,28.9
74,3,52,99,89,16.5,16.0,15.4,15.3,17.1
20,0,85,78,90,48.8,13.1,12.3,5.0,4.6
72,5,70,56,59,25.1,24.2,29.2,24.9,30.6
87,70,42,68,62,37.3,31.3,23.4,19.2,25.6
22,2,76,73,12,36.5,45.0,38.0,40.7,41.1
87,80,66,69,6,62.7,63.6,52.1,61.0,57.9
40,38,45,65,27,88.4,83.4,95.4,91.8,47.6
87,21,45,13,93,24.2,23.1,25.8,18.7,22.0
94,82,30,70,33,55.7,62.7,55.7,54.5,70.3
1,29,82,27,28,57.3,56.4,56.6,44.8,52.8
20,76,10,97,32,7.5,8.6,6.7,8.3,5.3
74,70,24,54,85,17.0,14.2,22.6,13.9,21.6
20,16,26,19,45,36.7,33.1,57.3,34.3,36.8
34,29,30,49,37,62.4,47.2,52.2,54.2,46.7
97,51,57,83,13,13.1,13.4,17.9,13.9,22.7
26,33,31,40,32,55.3,47.3,40.3,52.4,48.3
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
51,98,97,17,62,43.2,35.0,45.9,29.7,33.8
53,70,32,97,9,41.1,31.8,37.2,32.3,45.7
32,95,71,11,23,52.7,52.2,55.0,59.0,49.6
14,66,75,95,48,62.0,67.6,69.2,72.1,65.2
63,11,95,59,14,29.3,21.3,24.8,28.6,27.1
80,56,95,9,73,27.3,35.4,34.0,31.8,29.0
31,95,30,81,74,64.0,76.0,62.8,70.5,51.0
30,90,83,32,29,61.7,61.8,70.7,65.1,61.9
48,66,32,68,86,16.1,19.1,16.4,17.8,23.1
11,46,47,73,0,7.4,7.8,7.3,10.2,9.1
21,20,95,19,42,43.0,41.8,45.7,41.4,47.3
40,47,11,5,52,81.3,32.0,28.5,32.7,29.6
15,76,89,86,6,15.8,15.6,14.8,17.9,13.9
19,64,20,72,24,44.0,43.5,41.0,40.3,49.6
24,9,25,37,47,54.3,92.3,55.3,62.9,58.7
52,90,53,24,79,49.8,51.8,53.9,48.5,52.9
15,17,93,6,73,17.8,32.2,27.3,26.7,20.7
21,54,7,11,10,38.2,30.6,40.0,39.5,32.8
67,0,33,48,6,37.7,36.2,74.5,42.8,30.7
97,45,31,29,61,68.6,63.2,60.5,59.1,47.1
44,34,32,53,33,77.2,69.8,66.2,76.9,71.0
6,75,74,41,63,28.3,31.9,37.9,27.0,26.8
92,74,9,43,63,32.8,28.4,33.6,23.5,24.9
35,34,55,93,20,67.5,59.1,57.2,56.0,43.9
59,43,39,23,37,87.2,80.6,69.8,42.0,54.8
21,23,88,56,6,46.2,8.3,11.8,7.8,7.9
83,46,89,99,24,15.1,15.7,18.6,13.9,15.7
21,32,46,33,55,33.9,46.3,35.1,50.3,58.3
26,35,22,73,30,53.4,60.0,42.6,51.6,69.8
48,52,6,22,85,15.8,15.0,13.5,16.0,14.6
40,85,34,42,14,50.0,49.5,50.2,52.1,48.4
32,28,60,87,38,63.9,58.5,50.7,44.4,56.5
96,98,12,18,79,28.7,25.6,26.9,33.3,26.6
96,94,93,55,67,22.8,35.3,23.8,36.1,33.0
55,92,72,29,25,55.8,62.5,53.0,49.4,55.4
29,41,85,48,16,48.9,57.3,53.4,53.6,56.9
61,59,14,13,89,22.9,16.4,22.9,21.7,23.0
85,59,79,74,43,26.0,27.6,14.8,28.4,25.8
34,41,2,71,32,57.8,65.8,67.2,45.8,56.6
44,76,77,94,1,75.1,31.4,36.6,35.9,30.8
40,9,83,47,71,18.7,19.3,16.1,16.7,19.2
53,64,0,98,43,5.9,8.9,6.4,6.3,8.1
74,29,2,34,99,50.9,54.2,48.8,57.4,51.0
12,9,93,92,15,28.9,30.8,30.4,34.5,32.5
13,52,48,29,3,19.5,20.2,18.0,22.6,16.8
