29,28,30,58,25,59.7,62.3,58.1,59.6,53.3
7,68,41,75,20,40.5,34.7,35.2,40.1,37.0
99,2,78,95,55,41.2,31.9,36.5,43.7,48.2
16,39,6,94,98,36.3,25.7,25.6,29.1,20.9
45,46,7,25,28,51.7,64.6,58.3,57.1,54.7
6,18,32,54,78,45.0,35.0,36.8,42.1,50.6
19,94,43,85,89,34.8,37.7,36.7,46.6,43.8
23,53,24,19,52,40.1,51.6,50.1,27.1,21.7
23,84,85,27,48,48.8,49.0,51.3,58.8,50.8
17,16,18,55,34,30.7,29.7,35.7,35.8,40.7
16,47,19,41,82,26.7,15.8,12.7,15.5,15.1
90,62,78,47,12,49.7,43.5,48.7,45.3,47.4
51,31,29,28,60,56.3,62.9,59.1,48.5,50.7
29,56,1,36,89,18.3,20.5,17.1,20.3,21.6
50,68,19,9,56,24.0,24.8,40.2,19.4,20.8
77,43,19,28,67,44.9,47.3,43.6,58.2,65.0
19,73,11,23,51,33.5,43.1,40.1,34.5,41.2
97,75,5,92,14,34.9,42.7,42.9,38.2,25.1
21,49,41,22,96,42.8,60.0,57.9,43.2,21.0
83,93,14,6,19,58.4,53.9,58.6,44.1,48.4
38,4,18,79,35,40.0,33.7,33.7,34.9,48.2
48,88,91,58,63,79.0,32.5,37.8,35.7,43.8
21,53,34,24,5,40.4,47.0,40.3,48.6,58.2
55,88,63,49,14,20.5,15.2,16.3,17.6,13.5
54,18,86,71,20,34.7,37.7,27.7,28.5,38.9
20,82,18,19,21,50.3,48.9,44.1,51.3,47.7
6,18,80,22,71,53.8,43.4,47.8,49.8,62.6
45,46,98,13,49,12.7,14.2,13.8,12.5,13.8
68,70,3,77,47,40.4,47.0,41.2,44.6,40.7
27,28,93,26,59,61.6,57.4,41.8,57.8,45.8
37,50,32,56,72,13.7,14.9,12.7,10.0,10.5
4,20,73,11,50,44.0,46.3,26.2,23.7,27.7
70,98,48,97,0,36.7,33.3,29.0,29.7,31.2
20,75,8,64,65,45.0,49.1,42.5,44.5,54.5
54,20,61,75,18,54.6,47.8,54.3,92.2,38.6
42,89,11,27,29,71.0,30.2,76.6,68.3,70.1
19,22,86,4,89,41.1,44.5,32.4,34.5,36.5
53,75,60,30,1,50.8,58.4,53.0,50.3,54.7
59,60,51,99,81,14.9,20.9,15.4,19.7,16.4
87,12,14,19,34,32.0,23.4,26.0,38.8,72.2
21,25,19,94,22,46.6,49.6,45.2,56.0,51.0
80,82,35,21,47,51.4,49.3,47.6,49.3,54.4
46,87,77,60,13,12.9,13.3,15.6,13.1,12.9
58,82,96,99,64,47.8,44.6,41.8,42.2,45.7
15,7,88,61,14,40.1,48.1,47.5,47.3,42.7
0,77,83,66,78,14.8,20.5,16.4,13.3,16.3
11,91,17,68,59,22.6,25.6,31.0,26.6,33.0
14,17,58,1,53,30.4,31.8,33.8,36.2,41.4
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
18,20,17,59,49,37.9,40.7,40.7,38.0,35.3
53,88,20,44,57,38.8,38.7,36.9,30.9,41.8
37,46,11,22,6,49.5,52.0,52.0,46.0,42.0
47,32,35,45,17,48.8,46.6,46.6,48.7,41.5
20,26,94,17,63,44.3,45.3,48.4,41.5,41.4
10,84,7,45,97,25.6,33.5,33.7,30.5,31.2
42,67,84,14,24,15.3,23.2,32.2,23.0,21.9
31,63,46,21,29,57.9,62.3,102.1,45.7,46.1
55,78,13,82,88,45.1,47.6,40.1,41.1,45.4
28,29,26,35,78,57.0,62.8,56.2,84.2,59.0
37,33,3,61,40,15.7,12.8,13.5,13.8,12.9
18,74,75,98,79,43.7,44.8,44.1,47.4,48.1
43,65,64,15,13,42.7,33.6,27.9,29.8,27.2
96,75,17,84,89,44.0,34.2,33.8,37.7,34.9
66,50,86,63,5,14.3,19.0,13.8,18.5,19.2
77,95,65,17,67,41.8,45.0,43.2,40.5,44.8
70,17,74,29,36,38.8,31.2,32.3,35.6,35.2
18,60,0,47,58,33.6,33.8,35.4,36.3,28.0
21,39,79,36,34,45.1,47.9,86.8,87.1,80.7
10,76,40,13,97,43.5,42.3,44.2,43.0,42.7
39,50,94,14,48,32.0,35.8,29.5,32.9,34.5
41,18,26,79,87,17.5,14.1,21.5,18.5,24.6
50,90,88,68,65,15.0,10.9,19.8,9.2,10.9
49,42,43,44,84,42.1,43.6,43.8,42.4,43.6
61,73,16,18,71,42.5,44.9,42.5,45.7,46.8
8,89,3,79,10,12.9,13.6,13.5,12.8,13.4
96,97,6,66,63,41.6,42.5,43.1,42.3,43.9
12,0,42,14,11,28.5,28.5,34.4,28.7,28.5
9,96,74,97,66,27.1,31.3,38.9,27.7,29.4
33,75,10,4,60,15.3,18.4,22.8,16.5,15.1
77,71,97,64,84,44.6,43.3,43.5,43.4,48.8
77,83,0,68,15,31.7,35.5,31.0,28.7,33.1
98,59,14,65,7,41.5,33.1,26.3,38.1,25.6
18,17,45,37,63,39.4,40.6,41.0,38.4,39.5
2,14,78,83,48,20.8,24.8,14.7,26.1,25.2
22,20,93,21,38,42.9,35.5,41.0,37.9,18.7
89,47,9,35,72,60.0,48.7,48.5,55.5,49.3
70,93,21,24,31,45.9,46.6,50.2,44.4,46.7
5,7,6,61,26,9.4,13.2,9.4,17.1,16.2
31,10,9,45,50,59.1,24.7,23.1,40.5,40.6
61,12,3,53,14,45.9,41.0,46.4,43.8,40.7
34,40,47,76,51,42.4,51.1,41.2,41.5,46.9
12,11,33,95,89,23.7,24.5,28.1,23.6,26.9
80,27,24,70,44,35.3,56.1,55.7,35.7,30.2
9,35,57,86,22,43.0,46.1,46.0,42.6,50.6
63,94,23,32,58,6.7,6.6,5.6,83.2,7.0
37,28,12,75,52,74.9,69.9,25.7,29.8,70.2
48,71,66,43,88,30.9,32.5,34.9,30.5,29.7
82,34,21,50,51,48.0,43.0,49.2,42.7,43.9
34,74,29,5,11,73.5,52.1,63.9,81.3,32.1
4,26,40,1,24,58.0,49.0,24.4,50.8,49.2
67,14,79,52,7,39.7,18.6,43.5,44.9,39.3
8,17,65,97,86,40.0,32.7,50.8,32.2,43.0
13,75,67,81,11,24.5,31.8,30.1,34.5,25.1
12,43,11,97,39,24.6,25.9,22.0,26.6,26.4
52,33,38,55,74,28.2,29.6,28.7,37.4,28.3
78,89,59,57,1,42.3,27.9,28.4,30.5,28.5
40,32,11,17,41,79.9,70.5,24.3,34.1,13.1
57,83,9,88,89,18.6,22.1,20.8,20.9,22.2
95,94,43,63,9,32.7,32.3,31.2,31.3,31.9
31,56,23,35,39,25.9,22.3,43.9,78.7,15.5
8,62,79,48,0,18.8,9.1,7.2,6.7,5.7
88,20,25,75,37,44.7,45.0,50.8,53.4,46.0
34,12,63,56,75,39.5,30.3,32.3,29.8,35.5
98,24,13,19,46,47.3,49.9,39.3,35.3,40.3
18,39,35,90,12,35.0,37.5,50.7,61.2,44.7
19,81,36,92,4,34.2,40.4,36.9,36.7,38.8
6,5,61,9,98,47.3,37.4,43.6,36.5,42.5
42,22,24,93,95,63.3,55.9,56.9,64.3,63.7
31,29,27,30,58,62.4,57.4,65.2,60.0,48.8
49,10,43,59,96,40.9,27.8,23.8,41.0,25.1
92,89,74,86,95,30.9,32.9,26.7,37.3,26.9
34,27,24,33,41,66.9,63.1,53.1,62.1,40.6
15,95,39,23,24,50.4,45.5,47.3,47.0,49.0
34,75,8,31,10,18.1,17.5,18.7,22.2,22.7
52,16,48,66,8,31.1,30.1,35.8,32.8,33.0
96,77,35,53,92,22.9,22.8,17.6,16.2,18.2
65,82,78,60,87,4.5,4.6,8.9,4.4,3.1
66,9,10,82,77,23.5,18.9,20.7,17.6,20.8
34,30,22,24,23,65.4,60.8,44.0,49.2,48.8
33,59,76,60,94,68.3,35.6,37.1,64.1,42.6
22,63,46,58,65,44.3,25.0,26.9,18.4,27.8
20,23,56,4,58,38.6,45.4,51.9,51.8,56.5
51,92,26,67,13,60.4,49.4,57.2,45.6,53.0
15,17,31,30,97,40.7,43.9,42.4,44.2,44.7
53,74,37,30,92,20.5,21.8,17.6,24.2,20.7
58,36,2,9,48,21.7,17.0,15.4,20.4,19.5
96,60,66,93,77,52.7,43.3,49.3,45.6,44.3
89,76,1,6,7,30.9,31.0,34.4,37.1,28.8
25,64,96,55,51,18.2,15.2,19.8,15.1,13.9
61,74,59,11,0,46.0,45.6,46.7,44.3,43.5
93,67,78,55,98,31.8,30.8,30.5,35.7,32.5
18,9,24,90,62,38.5,18.5,20.2,37.3,17.8
11,76,24,23,60,6.8,9.0,7.4,8.9,2.5
54,1,89,68,40,38.1,23.1,33.3,33.1,28.9
72,79,34,47,51,35.1,36.3,33.2,33.6,27.7
49,27,29,34,24,63.5,58.5,63.1,62.1,47.9
67,21,15,73,56,51.8,45.6,51.3,48.9,56.4
27,47,40,28,60,47.6,38.6,88.4,53.0,44.2
48,77,88,52,55,17.3,20.6,19.7,18.2,23.1
74,77,51,17,32,47.9,44.7,44.0,41.7,41.0
17,72,16,85,12,42.0,45.1,48.7,41.3,43.7
95,64,63,24,58,4.9,5.4,8.0,6.0,5.0
46,74,86,95,73,90.7,17.0,15.6,16.9,16.1
54,77,76,37,6,30.6,32.1,30.0,33.5,31.8
51,74,2,78,50,47.0,45.6,42.4,45.1,44.7
67,86,3,27,11,24.7,17.6,20.1,19.0,17.0
9,5,43,11,7,28.5,28.6,31.2,28.5,29.1
0,59,4,94,42,46.4,44.9,42.0,43.9,46.5
59,65,35,47,77,41.5,27.8,81.3,38.3,39.3
31,83,82,4,87,32.1,39.1,27.9,30.3,35.9
33,81,49,8,46,39.8,43.5,40.0,38.9,38.2
40,45,79,99,34,36.5,44.4,34.2,43.7,37.9
55,10,90,4,1,22.5,33.5,31.1,27.8,32.5
84,59,43,81,96,29.1,32.1,32.8,30.4,26.1
83,70,60,10,12,37.7,33.1,33.0,30.5,24.4
96,59,49,53,62,28.6,30.8,30.4,34.2,32.1
15,18,82,73,13,25.9,36.7,30.7,28.1,24.1
87,43,8,88,63,10.3,8.0,5.5,9.8,9.8
14,50,43,51,91,20.1,20.9,21.0,20.2,20.2
35,47,9,32,58,30.7,32.0,28.8,29.0,31.4
39,71,33,32,1,73.9,74.5,76.5,74.7,76.4
15,27,4,55,91,15.6,17.4,15.9,17.1,16.1
58,43,85,59,13,28.1,27.6,30.8,31.1,29.3
98,97,14,15,49,40.9,60.4,61.6,53.7,57.7
40,43,26,66,63,84.4,37.1,58.2,28.9,44.1
6,24,22,63,85,41.5,38.9,42.8,41.8,40.3
89,11,74,8,44,42.4,39.2,33.9,33.8,39.9
16,94,22,25,3,30.1,31.3,55.5,59.3,62.4
2,10,61,62,91,31.7,34.0,33.3,36.5,41.2
93,9,87,95,14,31.3,35.3,38.5,35.8,32.2
10,40,45,93,62,37.1,42.0,28.0,36.7,29.9
15,58,53,40,47,30.7,33.5,29.2,37.9,29.7
90,52,94,41,78,19.0,16.5,16.9,18.4,19.1
23,87,64,83,56,8.3,4.7,5.4,4.3,7.8
10,73,9,11,19,23.7,21.5,18.1,20.5,41.1
99,59,47,11,91,34.6,30.6,33.1,28.5,30.8
74,47,14,69,61,18.4,17.0,14.5,17.1,16.6
54,74,58,90,88,20.1,14.4,22.4,19.0,19.9
26,33,38,37,96,49.6,49.5,54.1,60.7,46.3
28,32,60,37,58,58.5,63.9,50.7,37.1,41.7
16,91,83,90,45,24.1,29.2,28.2,36.2,28.2
74,34,11,85,7,31.6,21.1,18.8,20.8,23.8
99,77,71,83,44,47.6,47.1,42.4,66.1,50.5
41,87,29,26,63,57.3,51.1,48.9,61.9,58.7
17,20,91,62,39,39.7,45.9,47.1,46.3,40.7
1,39,48,13,68,21.8,20.2,23.8,21.0,17.9
63,97,36,92,4,48.3,45.9,43.5,50.0,44.9
49,3,97,14,58,31.9,36.6,31.7,30.3,34.5
1,20,24,42,37,38.4,34.9,40.7,34.1,36.3
44,18,64,53,0,92.0,44.6,8.9,5.9,6.4
61,93,46,72,57,46.9,46.0,47.5,43.7,46.1
50,45,83,72,63,29.2,30.5,30.5,29.3,31.1
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
