91,7,92,9,73,14.8,13.7,12.8,12.8,12.8
32,9,86,5,95,67.2,56.1,71.9,47.9,59.1
51,29,31,60,52,56.3,59.1,62.9,50.7,50.1
2,11,50,87,14,20.5,19.9,19.1,20.1,20.7
86,68,50,99,10,17.4,24.8,24.0,16.3,18.9
19,43,77,50,30,43.6,47.3,44.9,55.3,50.1
41,17,12,70,68,36.5,32.5,41.7,32.6,39.8
8,34,73,79,14,39.8,42.8,47.1,38.1,25.1
87,92,56,67,70,19.8,28.0,19.3,27.6,20.9
83,14,38,74,19,58.4,58.6,53.9,54.1,48.4
9,4,80,38,79,40.4,33.7,43.4,40.0,34.9
16,75,5,35,65,29.5,34.6,37.7,45.6,32.9
97,90,98,96,99,21.0,22.4,20.7,23.2,21.4
69,29,22,19,42,38.9,37.8,47.8,40.2,35.7
56,82,26,72,99,22.5,17.0,20.7,17.1,15.3
88,16,41,5,48,33.5,33.3,31.5,34.9,30.7
29,62,96,19,7,58.4,44.0,66.1,47.2,48.6
38,11,36,77,4,14.4,12.9,12.7,15.1,13.5
24,28,17,36,95,55.3,57.5,43.7,40.9,53.0
2,26,27,28,16,41.3,57.8,61.6,57.4,42.0
11,89,20,62,51,9.9,12.6,41.2,16.8,12.4
88,9,71,73,59,34.4,35.7,25.8,26.2,32.3
29,70,39,98,97,59.5,36.7,33.3,33.3,29.7
18,80,53,26,3,43.0,45.0,43.8,54.4,47.9
17,54,18,20,21,41.2,54.6,38.6,47.8,51.8
16,39,44,17,47,33.7,27.0,26.8,32.5,32.6
10,42,74,90,37,68.8,79.3,68.4,67.2,75.3
6,28,32,93,29,55.0,49.8,58.1,61.7,51.0
16,29,17,11,18,35.1,56.1,34.7,38.9,40.3
37,46,32,64,93,18.7,20.6,18.0,17.7,16.5
68,77,32,0,10,32.1,32.5,35.3,29.9,35.5
20,54,31,33,25,47.1,58.7,61.1,72.9,58.7
38,43,32,41,98,13.0,13.0,14.7,12.8,12.7
58,27,80,0,16,47.8,58.2,45.0,60.7,44.2
41,98,71,50,86,44.5,48.3,41.7,44.7,44.6
35,85,46,72,49,21.0,15.7,20.0,20.0,19.3
12,50,94,11,91,24.8,28.9,27.0,22.6,25.6
29,7,52,28,10,58.8,67.2,67.9,55.6,55.8
76,63,86,24,0,63.2,49.1,55.1,48.9,64.2
37,8,18,20,17,77.9,90.9,37.9,40.7,40.7
57,86,1,5,47,41.8,34.5,38.1,26.5,37.3
38,31,33,40,35,81.3,60.0,67.6,76.4,66.2
30,28,43,59,10,55.5,51.5,62.5,55.3,65.3
56,59,24,7,71,45.8,40.1,45.0,43.0,43.9
10,45,77,97,2,25.6,30.5,29.9,31.2,33.5
89,3,20,30,87,24.2,18.6,19.1,13.8,18.0
49,48,89,50,10,21.1,22.2,26.4,21.9,24.7
62,20,87,63,24,45.8,45.9,42.4,49.0,52.9
90,94,82,4,71,48.6,48.4,40.5,44.1,47.3
16,6,80,64,85,13.0,12.8,12.7,12.8,12.9
54,35,60,84,28,41.2,43.6,44.8,41.2,50.2
42,65,43,91,64,34.9,33.6,42.7,32.3,27.9
6,54,84,68,9,33.5,30.3,37.7,27.7,32.2
92,68,9,30,65,16.9,19.0,18.7,14.0,24.3
51,65,82,34,95,47.2,43.2,47.9,40.9,45.0
29,14,87,83,6,35.6,31.2,33.1,36.2,29.5
18,5,30,47,12,33.6,34.2,36.2,36.3,23.4
67,58,2,45,54,30.2,27.7,25.9,17.7,17.6
61,44,4,93,35,45.3,43.5,45.5,42.8,48.0
50,39,94,29,61,35.8,32.0,29.5,28.5,30.9
58,87,99,89,71,22.7,24.6,15.9,18.6,19.4
0,36,37,53,63,16.7,17.0,16.0,16.7,14.6
26,40,4,61,39,56.8,61.4,59.3,43.7,45.3
25,76,73,18,61,54.9,56.8,44.9,45.7,42.5
20,91,53,18,75,41.1,13.6,13.0,12.9,13.4
96,97,72,6,63,41.6,42.5,51.5,43.1,43.9
71,54,59,45,41,31.4,32.6,29.7,33.5,28.8
10,2,0,61,13,31.6,34.4,33.9,23.9,24.1
68,81,19,49,71,14.3,15.3,12.5,14.8,12.7
77,71,97,64,75,44.6,43.3,43.5,43.4,44.9
77,83,0,68,1,31.7,35.5,31.0,28.7,32.7
30,35,69,60,1,25.3,36.2,26.8,26.2,35.8
58,14,12,33,2,23.0,23.0,17.0,25.4,23.0
99,8,28,59,35,17.8,21.3,19.7,24.4,25.0
60,4,38,49,85,18.5,18.2,18.7,23.3,27.3
87,61,25,9,35,57.9,59.1,56.5,48.5,55.5
68,54,30,66,32,51.6,52.7,51.9,53.4,47.4
45,73,0,99,64,12.6,10.0,14.2,13.7,10.8
99,63,54,90,8,14.3,16.3,17.1,19.3,14.7
28,88,94,3,91,47.0,44.9,43.2,46.4,43.7
40,47,76,77,34,51.1,41.2,41.5,41.9,42.4
11,95,12,33,85,24.5,23.6,23.7,28.1,25.6
18,25,36,78,21,59.5,60.3,67.7,68.5,54.7
90,23,50,20,99,43.1,47.2,52.4,42.0,62.1
94,58,6,50,60,6.6,7.0,10.2,5.0,9.1
75,86,12,43,13,29.8,28.8,25.7,28.9,25.7
48,99,91,93,85,30.9,35.7,31.2,29.0,30.2
81,25,39,24,98,48.0,49.6,54.8,47.4,49.0
1,83,68,6,56,35.9,32.8,32.1,38.2,34.7
4,26,40,24,1,58.0,49.0,24.4,49.2,50.8
79,52,7,67,96,43.5,44.9,39.3,39.7,39.2
34,86,82,1,65,47.1,43.0,32.6,34.4,50.8
49,76,59,75,67,27.3,26.4,25.0,31.8,30.1
31,33,9,91,64,66.2,64.8,28.1,29.7,35.9
38,33,52,49,2,28.7,29.6,28.2,28.2,31.2
59,89,78,96,8,28.4,27.9,42.3,30.0,28.6
12,13,62,78,27,25.1,25.1,30.0,25.2,29.3
25,21,19,15,68,49.0,43.4,45.0,47.2,45.1
19,96,15,18,0,34.7,31.5,28.7,35.1,31.9
24,34,17,73,84,21.1,33.1,32.5,43.8,38.1
86,61,83,91,10,6.2,8.9,6.4,9.8,10.7
26,61,37,88,20,51.0,44.9,46.0,44.7,45.0
31,46,29,22,16,61.9,38.9,61.5,38.6,31.5
45,75,33,85,36,65.2,59.2,74.5,68.7,84.9
5,82,26,23,67,50.7,61.2,46.8,42.8,47.4
58,21,53,63,92,33.0,41.2,33.6,31.8,36.7
51,20,54,41,78,34.3,35.5,33.5,34.9,41.1
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
31,29,58,52,17,62.4,57.4,48.8,45.4,34.2
98,26,43,82,50,32.4,29.7,23.8,25.4,26.7
48,2,55,85,7,32.0,25.7,32.9,36.0,29.9
4,26,25,22,99,59.2,55.5,57.3,56.1,59.3
15,39,95,23,24,50.4,47.3,45.5,47.0,49.0
24,5,45,75,34,42.0,13.5,19.2,17.5,18.1
90,25,43,24,0,57.0,54.9,57.1,54.1,61.3
30,22,74,26,19,70.0,43.8,49.1,56.4,47.9
74,54,31,28,96,9.6,7.7,4.1,8.4,7.7
19,17,16,80,72,30.1,30.1,30.1,34.0,39.4
79,1,73,72,21,50.3,56.3,55.0,47.2,45.6
58,84,12,46,74,36.5,38.6,32.9,33.0,34.2
78,80,58,87,60,17.1,24.3,18.4,29.4,20.9
67,10,60,9,31,14.9,14.2,21.0,11.8,19.5
72,52,49,25,6,55.1,57.5,53.1,51.6,56.8
96,28,93,54,45,57.1,58.9,60.9,47.7,47.0
66,10,94,41,82,19.3,20.1,23.0,20.4,14.2
85,81,41,84,55,19.6,20.2,18.1,11.6,18.4
28,29,84,80,70,51.2,60.6,50.2,44.3,42.0
82,58,67,48,37,37.6,35.9,36.2,34.4,31.9
3,5,45,13,88,21.4,13.5,18.7,23.5,13.3
13,79,19,43,6,43.8,44.6,44.8,42.6,43.1
44,80,37,0,83,29.6,32.0,31.7,29.0,32.8
30,51,16,33,71,31.4,32.9,29.1,32.8,30.7
91,35,62,33,76,6.0,8.5,5.2,11.2,9.0
93,13,99,90,74,22.9,13.2,23.4,18.4,19.9
87,69,16,90,27,37.3,22.7,23.9,16.8,28.0
24,56,58,21,8,47.9,54.2,49.6,42.5,41.0
73,67,15,83,56,48.9,51.8,51.3,52.2,56.4
28,37,34,27,47,53.0,87.4,78.8,47.6,38.6
46,18,74,89,79,46.1,39.9,44.6,41.3,55.4
17,43,14,51,88,41.7,42.9,51.6,44.0,41.1
85,72,16,17,12,41.3,45.1,48.7,42.0,43.7
46,59,45,74,62,7.9,5.3,8.3,5.2,7.2
89,56,69,28,17,40.4,32.9,31.8,41.6,28.5
46,30,23,25,52,54.3,65.5,52.9,55.1,62.6
48,34,35,1,92,51.5,62.4,46.6,46.0,52.1
16,72,26,18,68,26.7,31.1,33.0,27.5,16.1
27,1,49,3,24,59.5,64.2,62.3,57.8,52.3
64,76,37,51,24,51.4,52.6,63.4,50.3,50.8
29,36,35,85,99,64.1,75.3,81.3,88.7,31.3
48,11,51,4,10,57.4,22.0,36.0,30.3,20.2
33,81,8,46,20,39.8,43.5,38.9,38.2,38.0
40,11,79,34,76,36.5,32.9,34.2,37.9,34.6
87,93,51,55,90,23.5,34.0,27.0,22.5,31.1
58,63,12,84,59,24.7,30.6,23.6,29.1,32.1
83,70,60,10,1,37.7,33.1,33.0,30.5,34.4
76,72,59,96,55,34.6,40.4,30.8,28.6,29.4
78,92,30,73,2,35.0,37.4,34.4,28.1,28.1
91,99,36,14,40,9.0,6.4,3.5,8.0,8.2
27,65,53,46,25,42.1,44.2,49.0,43.0,51.0
70,17,28,31,80,33.5,36.5,64.1,33.4,34.9
71,23,86,6,16,74.5,38.9,17.9,13.9,26.9
41,66,24,64,20,50.6,43.3,49.6,43.5,41.0
64,18,41,49,57,36.7,31.9,31.9,35.7,40.5
52,9,72,24,56,49.8,48.4,48.4,48.5,51.1
63,26,0,99,23,44.1,58.2,43.9,50.9,48.2
34,42,38,10,59,40.4,50.2,34.0,32.8,33.3
2,39,17,60,16,35.2,34.4,30.9,35.0,26.1
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
88,66,82,46,47,37.4,40.5,30.8,29.7,32.1
18,15,53,94,82,36.1,27.7,27.7,35.5,33.0
37,55,35,22,93,65.1,57.2,67.5,52.9,56.0
23,20,56,21,34,42.0,42.4,46.9,42.6,46.3
20,45,76,94,59,8.7,7.4,9.8,7.8,9.5
3,0,48,58,95,14.6,12.9,16.7,16.6,12.8
26,25,60,9,93,56.3,55.1,60.7,64.0,62.3
80,51,41,19,6,46.5,23.8,17.2,15.5,15.0
0,23,30,31,2,40.6,38.9,36.9,39.1,31.7
80,0,73,7,92,56.3,54.7,59.2,64.0,53.6
42,2,16,68,43,41.0,40.8,41.4,35.8,41.9
79,56,50,44,96,26.6,27.4,37.4,31.4,28.7
48,6,92,42,75,28.1,22.4,28.9,29.5,31.4
29,16,55,92,48,49.4,53.8,55.8,62.5,50.3
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
93,88,5,67,42,18.4,17.6,20.4,18.4,18.5
83,61,58,97,14,23.1,20.3,20.6,24.7,21.4
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
17,42,16,18,19,36.1,36.8,34.5,35.1,33.1
24,19,23,74,17,40.7,40.7,44.1,27.0,36.9
53,64,43,22,98,5.9,8.9,8.1,10.5,6.3
56,62,90,53,37,49.8,56.7,51.1,45.3,58.4
18,22,21,89,97,32.1,40.3,36.3,36.8,36.8
22,72,2,96,53,41.1,28.3,27.4,36.7,29.1
