34,79,0,68,78,69.8,33.5,29.9,32.1,29.7
22,65,58,81,75,46.9,41.6,47.8,44.2,43.4
47,30,93,21,35,15.8,13.9,14.7,12.8,13.5
58,20,66,16,45,47.8,41.4,42.7,44.2,52.7
55,65,29,67,70,63.2,65.7,55.1,57.4,69.1
14,81,77,48,11,15.1,14.6,20.5,15.9,16.0
35,77,36,60,92,71.2,74.5,75.2,38.1,29.8
70,2,46,72,62,31.1,32.1,39.9,36.5,34.8
0,86,63,76,24,64.2,55.1,49.1,63.2,48.9
98,13,62,79,14,23.4,20.7,32.1,24.5,19.9
11,40,46,93,77,21.8,26.0,28.4,26.6,30.3
64,42,68,13,31,33.8,31.2,35.9,29.0,60.0
10,35,45,28,43,65.3,46.6,48.7,51.5,62.5
35,97,54,22,30,70.9,60.8,47.1,49.3,59.1
60,31,32,21,22,69.2,64.8,67.7,46.4,52.8
89,3,20,30,38,24.2,18.6,19.1,13.8,18.2
48,86,55,0,24,22.2,17.6,18.7,19.6,22.5
25,51,29,36,2,55.3,55.3,61.9,66.5,60.1
26,78,28,29,35,56.2,59.0,57.0,62.8,84.2
10,42,83,89,86,14.8,14.3,18.2,13.6,15.3
30,81,25,9,68,62.9,65.6,50.9,65.8,58.5
68,31,32,34,33,70.3,59.6,68.8,70.8,65.6
33,89,0,35,55,70.4,34.9,31.2,76.6,33.2
13,81,8,70,55,15.2,18.3,18.7,13.2,14.8
29,75,28,38,5,56.7,61.1,52.1,62.9,57.5
30,34,35,57,31,63.6,71.8,86.0,47.6,67.4
51,39,98,10,59,35.2,27.2,32.0,32.3,31.5
82,90,65,55,48,24.0,20.0,24.6,18.9,16.4
26,41,30,90,25,49.8,59.6,58.2,62.7,50.0
86,48,29,70,56,32.7,34.5,28.5,29.3,39.7
57,27,78,31,36,19.2,15.8,21.1,21.7,18.4
63,66,51,36,80,14.6,10.8,12.1,17.0,12.7
22,11,71,34,36,51.8,47.9,50.2,48.6,46.9
39,70,19,66,56,50.1,51.3,43.7,57.0,51.8
50,25,28,96,40,13.5,14.5,15.0,12.9,13.0
71,22,23,41,26,55.5,43.6,48.6,44.8,49.2
29,32,60,30,26,61.3,66.3,81.1,57.9,52.9
38,43,78,98,1,76.9,86.6,28.3,26.2,32.6
66,55,99,78,93,14.0,11.0,11.5,10.6,12.8
99,28,90,4,24,57.7,52.0,58.6,58.7,53.8
66,31,32,30,29,67.1,67.5,64.7,63.5,61.5
11,8,14,78,7,20.9,26.6,26.3,28.2,25.6
35,81,44,43,52,79.6,87.2,80.3,98.8,16.6
14,48,9,16,76,24.8,25.2,20.1,38.4,49.9
75,81,83,11,1,20.5,22.0,25.2,19.3,30.1
17,6,16,15,78,36.3,42.8,32.7,29.9,39.3
79,9,14,62,20,49.0,53.4,49.9,57.1,42.0
17,1,48,20,18,39.4,42.3,38.9,46.8,37.2
31,20,50,24,45,59.1,42.9,40.6,41.3,40.5
65,96,77,81,24,54.2,53.4,51.3,58.3,54.1
45,42,66,12,26,53.8,55.8,45.7,47.8,58.2
53,38,20,26,66,14.7,14.1,14.4,14.2,17.1
14,50,98,78,11,28.5,28.6,28.4,68.5,28.5
30,71,65,44,61,53.4,48.5,45.4,88.8,67.9
6,50,60,24,71,10.2,5.0,9.1,5.7,4.6
8,54,51,30,82,18.5,14.0,14.4,14.9,15.8
48,71,43,49,60,30.9,32.5,30.5,39.6,46.9
96,37,77,93,19,46.2,45.9,45.4,44.7,44.2
16,37,41,2,47,28.5,41.4,36.9,32.5,33.1
87,39,78,96,84,47.4,30.9,44.6,44.1,34.7
84,38,98,69,24,45.7,59.1,47.4,50.5,51.8
44,26,9,52,29,61.6,55.5,50.9,63.8,67.7
49,59,26,42,99,27.3,25.0,25.8,28.6,26.2
9,2,67,97,57,28.1,28.4,34.7,26.6,36.2
31,35,32,92,53,66.8,64.8,59.2,43.4,48.9
17,75,18,33,91,36.7,38.9,38.5,62.7,38.3
41,94,35,89,86,13.1,14.7,14.2,14.6,15.3
51,36,69,1,3,52.1,15.2,14.9,16.4,17.1
5,1,58,39,89,35.1,29.9,32.3,31.4,37.0
7,3,36,52,63,17.9,15.0,15.9,19.3,16.1
62,2,52,21,63,9.1,9.3,7.7,4.9,10.0
46,77,64,85,7,17.5,17.0,15.7,15.7,15.0
6,56,75,98,79,32.2,29.8,35.5,32.7,30.0
13,80,10,79,34,39.3,35.1,37.0,43.3,34.3
94,21,18,19,93,23.6,38.4,35.0,35.0,38.7
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
49,5,9,98,58,32.3,37.4,36.5,42.5,40.2
67,54,15,96,52,39.8,30.0,28.5,33.6,34.7
54,12,82,40,17,34.2,26.4,27.6,32.2,34.2
97,93,78,54,41,30.7,29.3,29.0,34.4,24.0
92,11,95,89,50,30.9,22.1,26.9,32.9,27.4
6,90,41,17,18,31.6,32.7,40.6,36.3,35.5
47,70,4,86,83,19.7,16.5,15.6,17.0,22.3
45,72,5,42,81,19.2,16.9,13.5,14.1,24.7
3,10,46,32,92,33.8,28.5,32.2,33.3,28.9
32,85,20,92,44,45.8,45.6,42.6,18.2,16.7
31,54,75,74,96,4.1,7.7,7.3,9.6,7.7
68,96,25,88,97,18.0,17.8,19.2,20.9,16.3
1,79,10,73,21,56.3,50.3,58.4,55.0,45.6
30,5,44,80,16,52.3,48.3,34.5,37.5,32.5
0,89,70,75,1,30.8,29.7,23.6,32.1,22.3
89,92,66,43,80,19.2,26.9,16.0,21.1,27.3
67,54,87,13,71,45.6,44.9,43.2,53.0,46.5
18,32,25,44,26,43.5,70.5,52.9,47.8,57.9
76,96,78,95,73,13.6,14.8,13.9,14.5,16.0
39,32,43,46,94,13.6,11.3,14.3,13.9,14.9
28,75,96,25,72,51.2,44.1,52.7,46.0,50.8
46,62,80,7,50,33.1,33.3,31.8,28.8,35.9
45,3,64,88,74,18.7,21.4,15.2,13.3,21.4
97,2,67,33,35,43.9,43.4,46.0,58.4,61.8
35,32,34,40,12,66.7,55.9,59.7,69.1,29.3
36,5,43,64,99,68.7,13.5,85.3,75.9,15.3
35,62,33,91,5,8.5,5.2,11.2,6.0,5.0
98,89,16,94,40,24.4,33.3,26.4,26.2,28.9
17,96,89,74,85,27.1,27.2,20.0,38.4,33.1
2,73,22,76,32,45.0,40.7,36.5,38.0,47.3
51,66,6,13,98,54.8,52.1,57.9,57.7,59.3
80,22,42,36,94,21.7,23.1,22.2,21.3,19.0
87,13,45,21,93,24.2,18.7,25.8,23.1,22.0
31,44,82,33,30,61.5,55.9,62.7,70.3,55.7
28,62,27,29,1,52.8,57.0,44.8,56.4,57.3
46,45,74,59,3,7.9,8.3,5.2,5.3,2.0
95,73,62,74,91,16.9,16.1,17.1,17.0,18.4
84,83,21,19,79,34.6,40.9,37.9,34.3,39.0
34,6,0,80,52,62.4,43.3,41.9,45.2,50.3
55,85,25,70,83,16.2,13.3,13.8,15.3,13.9
21,35,67,46,34,36.7,35.4,42.4,27.9,30.8
91,37,36,48,69,73.7,63.4,61.8,42.7,43.3
59,47,37,65,77,41.5,38.3,28.0,27.8,39.3
84,60,7,18,19,35.7,30.7,38.1,34.8,35.4
25,24,45,11,82,51.6,49.4,59.7,59.0,46.0
9,2,59,88,44,46.8,51.8,43.0,42.4,49.0
55,78,90,73,87,22.5,22.7,31.1,26.0,23.5
84,13,81,63,59,29.1,23.6,30.4,30.6,32.1
2,31,62,74,30,46.8,64.0,47.6,51.0,62.8
31,36,32,83,30,60.5,69.7,65.1,70.7,61.7
32,68,85,75,23,16.4,17.8,13.1,16.0,14.9
86,90,11,47,97,5.2,7.1,7.4,7.3,5.7
20,95,19,42,76,41.8,45.7,41.4,47.3,43.7
93,41,53,94,34,28.9,31.9,30.3,28.8,32.6
91,10,98,28,38,14.9,14.0,15.3,18.5,16.1
23,52,21,22,43,45.6,44.4,44.8,43.0,46.6
25,91,47,24,94,55.3,57.9,58.7,54.3,63.1
99,3,84,92,50,35.5,36.3,36.5,32.9,36.7
89,36,4,62,51,39.0,34.3,41.1,40.5,42.3
41,79,48,74,65,23.1,27.4,35.9,29.9,25.1
2,16,60,41,17,35.2,26.1,35.0,34.4,30.9
95,24,44,59,62,39.5,45.7,30.3,30.3,29.5
10,61,2,62,59,34.0,33.3,31.7,36.5,34.1
33,37,69,50,2,72.0,83.0,47.5,44.6,49.3
37,91,14,5,55,78.5,25.5,26.9,29.7,33.9
72,85,71,52,3,29.5,35.4,31.5,32.7,35.9
19,25,22,89,3,41.4,53.8,44.4,49.1,51.0
20,59,45,88,94,8.7,9.5,7.4,11.8,7.8
4,80,41,27,43,19.9,23.8,21.4,21.7,13.4
12,79,48,53,43,30.1,31.1,31.3,28.9,30.9
23,20,65,21,25,46.0,43.0,46.5,45.8,49.4
29,85,52,6,67,14.9,14.6,15.0,13.5,19.6
35,65,21,83,87,59.4,48.6,45.0,49.8,56.1
38,60,24,32,77,56.5,50.7,48.9,63.9,34.5
29,72,28,62,15,65.1,76.7,62.3,67.3,19.3
75,50,48,42,51,31.4,28.7,28.1,29.5,26.4
99,77,98,44,71,47.6,47.1,46.1,50.5,42.4
41,29,85,48,4,57.3,48.9,53.4,53.6,51.6
48,80,7,10,6,20.6,19.7,16.5,14.7,18.9
3,9,16,82,71,18.2,10.4,21.4,19.6,18.3
34,41,2,73,70,57.8,65.8,67.2,44.3,44.5
7,44,40,46,74,32.0,75.1,71.5,31.0,31.0
53,41,72,84,52,17.3,14.6,14.9,16.1,14.3
9,37,33,87,81,4.4,5.3,6.7,6.2,6.8
35,1,36,95,74,59.4,76.6,57.6,63.5,50.9
29,27,6,28,25,57.7,54.1,65.5,60.3,55.5
41,56,50,83,64,21.0,18.8,21.5,16.7,16.5
