19,92,89,96,48,38.1,28.2,38.9,31.0,33.0
56,53,88,74,10,34.3,29.3,33.5,30.5,35.9
28,63,22,70,23,65.2,71.6,50.8,70.2,55.2
20,11,37,93,97,44.3,52.8,43.4,48.6,53.0
9,49,83,8,69,15.9,14.7,19.9,16.3,15.9
73,12,61,0,67,25.6,23.6,30.4,23.4,22.6
37,10,98,55,32,29.0,30.8,31.0,30.7,34.4
1,58,24,87,45,15.8,16.6,21.1,16.7,14.8
6,49,42,32,44,14.0,11.3,17.0,9.7,9.8
5,93,45,33,87,20.8,15.1,18.3,20.6,17.4
36,34,12,14,1,59.5,39.5,30.3,32.5,32.8
24,28,37,72,6,49.9,49.7,50.2,50.2,58.7
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
68,80,13,58,33,44.8,41.3,39.7,33.0,73.8
96,38,34,65,42,78.3,82.1,77.7,35.4,32.4
77,18,11,47,49,41.9,38.1,40.6,49.0,37.5
31,29,58,52,30,62.4,57.4,48.8,45.4,60.0
80,65,7,48,68,34.8,35.0,28.6,39.7,29.5
37,41,79,30,51,75.1,96.9,99.1,54.5,38.4
76,58,65,51,84,33.3,32.3,34.7,29.6,33.3
69,12,45,31,35,20.7,18.4,89.2,20.4,26.8
45,72,34,5,42,19.2,16.9,18.1,13.5,14.1
15,1,69,13,51,32.1,32.5,31.8,34.1,33.8
96,77,47,44,92,22.9,22.8,25.0,16.7,18.2
50,23,6,93,67,11.5,4.4,9.1,7.2,8.1
9,66,82,55,87,18.9,23.5,17.6,19.1,15.9
87,20,51,35,28,52.1,42.8,54.6,51.8,50.6
33,60,27,28,53,68.3,64.1,58.5,55.3,65.1
30,79,13,96,24,21.3,25.6,25.7,20.8,26.2
79,64,91,48,86,24.6,22.9,36.0,22.2,26.6
30,25,41,69,61,49.2,51.6,51.5,51.4,45.0
22,37,87,59,23,48.3,47.9,43.3,50.8,51.7
84,99,11,86,26,21.0,28.7,26.3,22.7,16.5
56,45,3,8,59,20.3,28.1,17.6,18.2,18.5
47,3,36,64,30,44.5,45.3,49.3,45.6,45.9
15,60,3,50,69,36.1,35.7,35.0,35.9,30.3
45,3,88,64,48,18.7,21.4,13.3,15.2,16.6
96,97,78,14,33,43.3,43.9,47.6,47.0,58.4
88,10,61,95,71,31.7,28.5,29.8,32.3,30.9
80,55,9,25,96,17.0,24.3,18.5,18.5,15.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
9,69,68,70,55,25.2,19.6,33.1,29.2,26.8
63,15,36,40,57,27.2,21.5,31.7,24.0,21.4
2,22,76,73,32,45.0,36.5,38.0,40.7,47.3
51,87,66,80,6,54.8,62.7,52.1,63.6,57.9
13,39,68,66,22,21.6,29.5,24.3,21.4,23.1
87,21,66,93,43,24.2,23.1,26.4,22.0,19.1
70,82,30,44,31,54.5,62.7,55.7,55.9,61.5
29,1,82,27,28,56.4,57.3,56.6,44.8,52.8
71,65,20,90,32,7.9,3.3,7.5,8.0,5.3
49,86,71,93,80,18.2,15.6,17.0,19.5,17.9
17,36,97,93,87,33.3,30.9,40.9,33.8,36.8
50,6,0,18,65,44.7,43.3,41.9,45.0,46.4
0,1,68,2,90,14.6,17.3,16.1,14.9,18.1
59,34,79,70,69,28.1,30.8,31.6,30.3,32.7
60,54,13,32,48,46.5,54.9,45.4,66.6,42.7
98,17,97,19,66,35.0,29.7,45.9,35.5,39.8
69,70,97,52,32,39.2,31.8,32.3,34.8,37.2
11,23,26,32,39,59.0,49.6,47.0,52.7,46.9
30,36,29,14,96,60.5,46.2,64.5,62.0,34.4
45,69,38,80,66,26.9,25.1,27.9,27.7,30.8
2,1,52,40,66,32.4,34.9,31.4,25.2,30.7
15,44,52,64,67,30.4,32.7,36.5,42.4,42.8
11,16,48,93,68,34.6,29.7,33.3,29.7,42.8
37,40,79,76,45,77.5,85.7,15.2,19.8,21.3
80,1,12,30,27,8.6,6.6,8.4,7.4,7.6
39,30,28,48,9,14.8,19.8,24.3,18.3,20.0
43,71,68,77,98,29.5,30.4,30.4,35.0,33.3
86,6,89,15,34,17.9,13.9,14.8,15.8,13.5
12,10,45,13,74,21.4,19.8,16.8,23.6,27.4
81,89,86,1,20,33.1,30.4,31.9,29.9,33.5
24,56,90,53,79,48.5,51.1,51.8,53.9,52.9
68,54,44,90,13,53.5,51.7,48.5,58.0,53.3
28,29,20,32,97,59.6,62.6,34.8,73.8,27.0
33,54,35,6,48,74.5,82.6,81.9,30.7,42.8
97,29,45,31,72,68.6,59.1,63.2,60.5,64.2
29,28,91,73,77,57.6,58.2,41.2,57.7,57.8
35,16,27,84,6,87.5,33.2,72.2,26.4,28.3
18,86,48,70,37,36.1,25.9,26.4,25.8,78.5
84,2,60,0,35,30.8,30.1,31.4,37.3,67.5
50,15,85,95,96,17.9,18.1,17.4,17.5,20.6
93,50,32,15,89,5.1,3.6,10.0,3.3,7.0
4,41,27,73,80,19.9,21.4,21.7,21.5,23.8
67,87,43,44,12,29.6,32.7,30.9,30.3,30.1
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
9,7,61,8,85,19.9,17.1,12.9,17.9,14.6
45,9,71,57,16,50.7,52.0,48.6,48.0,46.8
46,98,99,1,83,59.5,55.7,46.3,39.3,42.8
65,85,69,47,41,34.2,35.5,32.6,28.8,25.0
19,32,18,17,66,34.2,42.5,32.0,30.0,25.6
29,55,92,79,25,49.4,55.8,62.5,59.8,55.4
27,75,97,60,73,50.3,62.1,50.7,56.4,64.4
41,15,0,61,14,29.7,26.9,24.2,22.9,22.9
43,98,88,8,85,25.8,22.3,34.1,24.1,26.0
34,41,2,32,98,57.8,65.8,67.2,56.6,70.5
78,94,24,93,73,35.6,35.9,30.8,32.3,29.6
5,0,77,76,92,13.5,16.1,17.1,14.6,16.1
59,81,60,62,67,5.6,6.8,4.3,6.1,6.3
34,82,38,54,29,57.4,61.7,67.6,73.9,54.2
9,93,12,92,15,30.8,30.4,28.9,34.5,32.5
21,15,24,4,81,40.7,94.2,41.1,37.6,14.4
