70,25,57,24,90,57.5,61.0,53.6,56.0,59.4
30,32,60,53,28,57.9,66.3,81.1,60.5,59.5
38,43,34,1,9,76.9,86.6,74.3,32.6,27.1
49,19,93,64,78,14.8,12.5,12.8,13.0,10.6
70,4,24,91,38,54.6,58.7,53.8,57.5,56.6
32,66,31,29,28,64.7,67.1,67.5,61.5,54.7
34,11,14,59,8,75.1,20.9,26.3,33.1,26.6
52,6,54,75,1,16.6,23.4,15.5,22.3,23.8
68,67,13,53,9,23.8,15.6,23.4,17.3,20.1
44,6,51,40,13,25.9,30.9,25.3,23.8,20.3
28,17,16,70,39,60.3,36.3,32.7,43.9,39.3
29,14,46,27,99,53.8,49.9,48.1,53.4,50.8
98,11,72,86,10,19.5,24.4,18.0,13.7,20.2
50,73,18,32,21,40.6,17.0,36.9,19.4,43.5
26,96,24,82,81,57.9,53.4,54.1,58.6,58.3
66,12,42,25,26,45.7,47.8,55.8,53.4,58.2
10,43,79,20,7,22.5,14.7,24.7,14.4,15.1
46,54,30,58,84,32.2,30.2,31.0,30.2,31.5
60,62,31,2,92,43.8,52.7,43.2,45.3,42.7
6,50,12,94,58,10.2,5.0,6.9,6.6,7.0
70,11,19,10,87,29.4,22.5,18.3,17.7,20.8
37,89,81,29,18,28.2,30.4,32.0,29.9,30.7
76,3,11,28,42,45.7,47.7,44.0,47.2,45.0
43,79,13,85,73,45.0,36.9,41.9,38.5,35.8
96,88,87,39,78,44.1,41.1,47.4,30.9,44.6
26,23,24,43,29,45.4,43.0,51.8,53.0,51.8
26,43,25,79,70,55.5,48.0,50.7,48.7,46.6
19,43,48,16,18,38.1,31.4,33.0,28.5,30.9
88,53,51,56,74,33.5,29.3,33.1,34.3,30.5
35,31,32,62,87,64.8,66.8,59.2,50.5,49.6
33,32,10,29,31,62.7,70.5,61.4,63.1,61.7
77,74,72,66,58,14.2,14.9,14.9,17.9,16.0
98,52,30,14,59,23.7,20.5,20.3,27.4,19.3
39,89,58,53,62,31.4,37.0,32.3,30.3,29.8
58,11,9,85,4,16.6,21.1,18.5,18.6,20.2
8,32,63,62,64,18.8,9.7,10.0,9.1,8.7
39,92,59,12,49,21.1,18.7,22.1,23.6,21.7
14,12,34,75,99,32.5,30.3,39.5,35.5,36.4
28,24,37,72,6,49.7,49.9,50.2,50.2,58.7
67,5,26,23,82,47.4,50.7,46.8,42.8,61.2
4,36,87,81,22,38.8,36.9,38.3,40.4,43.6
49,74,98,6,9,32.3,34.0,42.5,47.3,36.5
77,49,18,55,47,41.9,37.5,38.1,46.9,49.0
52,58,23,64,19,45.4,48.8,51.4,40.0,41.6
2,41,54,47,71,32.1,24.0,34.4,28.4,38.2
37,92,89,11,74,75.1,30.9,32.9,22.1,26.7
86,35,12,46,71,32.9,32.4,28.5,28.9,30.5
97,99,68,61,47,23.1,25.0,19.5,22.4,19.7
56,34,42,81,75,18.3,18.1,14.1,24.7,17.5
67,38,98,78,87,31.7,32.2,32.7,28.7,29.3
92,44,31,41,30,18.2,16.7,69.6,81.4,70.0
74,54,31,96,28,9.6,7.7,4.1,7.7,8.4
12,36,34,7,47,15.7,13.3,16.6,17.1,18.9
10,1,33,21,39,58.4,56.3,47.9,45.6,49.6
62,38,69,44,80,35.7,35.4,39.2,34.5,37.5
1,89,75,70,97,22.3,29.7,32.1,23.6,28.8
73,85,62,72,34,17.5,22.1,26.3,21.9,19.3
90,92,55,46,80,47.4,49.4,48.5,42.6,43.3
7,99,52,2,61,60.2,60.1,58.2,65.0,55.4
59,55,85,48,91,16.1,15.9,17.0,13.3,13.2
46,32,39,43,94,13.9,11.3,13.6,14.3,14.9
93,16,91,73,96,45.6,42.0,43.8,43.6,52.7
36,53,30,17,52,69.1,83.6,75.4,43.7,37.6
74,3,45,64,88,21.4,21.4,18.7,15.2,13.3
97,2,67,10,96,43.9,43.4,46.0,43.2,43.3
60,57,52,90,65,29.9,28.4,31.3,32.8,30.5
83,82,25,34,1,16.7,15.6,18.5,15.4,15.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
54,70,9,68,46,38.1,29.2,25.2,33.1,26.0
35,46,65,54,33,79.1,43.4,29.6,42.6,73.5
68,8,86,14,81,37.0,41.0,47.1,42.8,37.2
23,2,16,22,59,42.6,48.9,50.9,45.2,55.8
80,22,17,42,75,21.7,23.1,39.4,22.2,27.9
46,45,87,2,89,46.1,25.8,24.2,33.5,41.3
28,26,25,91,31,58.3,52.3,56.9,56.5,61.5
29,1,27,28,62,56.4,57.3,44.8,52.8,57.0
10,76,20,97,44,6.7,8.6,7.5,8.3,6.8
24,85,76,95,70,22.6,21.6,14.7,16.9,14.2
69,14,88,31,99,30.7,28.7,28.5,35.0,31.9
62,88,93,5,80,43.6,49.7,44.7,44.1,45.2
0,76,1,40,90,14.6,13.6,17.3,15.3,18.1
59,34,79,82,0,28.1,30.8,31.6,31.5,30.0
20,93,8,6,17,44.6,46.5,46.1,42.2,42.6
98,97,66,21,51,35.0,45.9,39.8,34.1,43.2
23,19,18,57,41,45.6,35.4,34.8,34.2,37.9
25,23,11,58,22,51.6,49.6,59.0,51.8,43.2
65,38,23,61,5,35.3,34.4,42.5,42.1,33.5
6,82,94,85,60,32.5,28.2,28.7,27.8,30.4
62,50,65,39,1,33.4,37.9,33.2,27.7,34.9
2,23,62,74,29,46.8,46.2,47.6,51.0,43.8
34,36,32,29,90,62.1,69.7,65.1,61.9,61.8
58,86,66,48,8,18.8,23.1,19.1,16.1,17.1
80,59,30,27,32,8.6,8.2,7.4,7.6,8.9
63,30,98,66,48,17.0,19.8,17.9,14.2,18.3
91,52,56,13,74,29.8,29.6,28.1,32.7,29.8
84,82,9,83,71,18.7,21.2,18.7,18.9,74.5
34,67,45,59,10,76.8,80.7,16.8,15.6,19.8
70,46,80,10,84,31.9,28.3,32.7,28.5,28.1
90,56,24,53,52,51.8,51.1,48.5,53.9,49.8
23,68,54,44,99,48.2,53.5,51.7,48.5,50.9
63,24,22,6,52,41.8,38.9,42.8,41.5,39.0
16,60,2,41,9,26.1,35.0,35.2,34.4,34.9
74,85,19,90,99,42.2,49.6,38.1,47.2,43.0
91,19,38,46,99,41.2,41.6,43.6,49.4,43.9
51,9,55,99,95,26.6,35.3,29.7,27.1,35.8
5,55,91,80,14,29.7,33.9,25.5,30.1,26.9
29,68,95,63,56,34.7,29.1,30.0,30.5,31.6
96,9,58,95,50,20.6,21.2,20.0,17.5,17.9
59,94,20,12,74,9.5,7.8,8.7,5.9,7.5
62,34,86,20,64,15.9,15.6,18.7,15.4,14.9
87,44,43,67,76,32.7,30.3,30.9,29.6,36.5
62,12,34,86,13,15.6,18.8,16.2,47.7,22.5
45,51,91,22,72,83.1,89.3,17.2,16.0,21.1
92,49,69,0,80,53.6,72.3,51.7,54.7,56.3
80,87,51,0,42,43.8,44.4,41.8,36.7,41.0
7,54,15,35,25,19.1,19.3,19.3,26.0,25.8
69,59,92,30,61,22.2,30.2,28.9,26.8,25.7
47,25,42,29,36,59.1,55.4,61.7,49.4,59.9
23,63,62,26,1,52.9,58.7,62.0,61.9,59.2
79,71,74,86,77,47.7,20.4,21.6,18.6,25.5
82,35,91,77,62,19.6,16.0,20.8,17.6,13.8
85,73,14,4,75,43.0,44.3,47.7,44.9,44.3
71,44,77,84,64,33.2,75.1,36.6,32.1,30.5
53,41,84,72,52,17.3,14.6,16.1,14.9,14.3
9,60,81,41,27,4.4,4.3,6.8,5.3,4.7
91,11,68,17,73,43.3,46.8,44.8,43.6,44.9
51,57,75,32,42,32.7,30.9,34.2,31.7,29.4
57,7,65,40,47,15.1,16.5,16.1,15.2,15.4
