76,21,56,94,91,24.3,17.4,16.7,18.7,19.0
78,23,22,49,25,35.1,36.3,36.5,39.1,53.3
39,16,98,2,36,28.1,23.0,27.3,24.9,28.3
14,54,49,65,86,15.4,18.3,21.8,29.7,33.8
94,13,98,45,80,29.1,22.9,20.9,23.7,30.1
43,20,19,21,85,40.6,32.9,33.9,35.1,40.2
93,79,51,98,1,22.9,24.9,20.0,24.1,21.2
64,74,35,46,92,17.9,29.0,17.1,21.4,17.3
79,18,25,0,86,41.0,29.1,32.7,35.3,40.1
17,29,16,15,72,43.6,42.8,42.0,42.2,42.8
59,4,11,88,82,28.5,30.1,28.5,30.6,27.7
0,59,39,80,21,12.9,14.0,14.9,13.0,14.4
60,96,34,59,38,46.8,49.0,43.6,45.0,45.7
18,44,52,20,61,42.9,56.0,50.1,46.7,42.7
75,94,76,63,67,16.8,18.4,15.8,18.7,21.1
86,10,90,99,2,17.4,18.9,19.1,16.3,18.7
26,22,67,61,68,49.0,51.6,65.0,46.2,54.1
91,16,86,60,65,38.5,31.3,32.8,32.8,68.8
17,33,7,4,36,31.9,36.1,29.7,33.5,40.9
39,24,46,8,33,48.6,48.0,56.9,47.3,78.4
35,62,84,55,20,57.6,50.1,45.1,58.1,53.6
81,60,19,53,58,38.0,39.9,37.1,37.7,33.7
46,78,1,12,17,43.1,38.3,40.7,37.7,31.9
35,44,25,89,67,74.6,104.6,53.8,56.3,28.5
4,14,64,57,70,8.6,13.5,19.4,9.1,12.9
51,58,64,65,40,14.1,14.5,14.5,14.3,14.5
31,33,24,89,25,66.1,53.0,48.3,49.0,29.5
9,36,26,0,53,51.8,48.3,42.9,48.5,44.5
57,66,96,11,59,13.4,14.7,14.4,12.9,12.7
72,60,76,8,95,65.9,54.1,52.7,41.4,53.0
7,63,65,96,40,46.0,44.7,41.3,44.9,53.5
6,39,95,38,69,13.8,11.0,17.4,16.0,13.6
14,3,56,38,0,25.9,24.0,34.7,27.8,23.2
51,29,25,73,44,38.9,59.5,43.5,44.0,35.8
69,53,20,46,16,42.8,43.8,45.0,49.5,42.4
20,17,18,10,50,47.8,41.2,38.6,14.6,23.5
76,71,67,13,58,28.0,28.9,30.9,27.3,31.0
82,1,55,35,5,30.0,29.2,29.5,29.6,35.6
66,99,17,82,94,44.1,44.0,42.0,43.1,48.3
44,99,90,75,40,15.5,19.7,18.0,14.3,17.0
37,59,46,32,93,18.7,13.3,20.6,18.0,16.5
69,83,7,45,0,29.4,37.2,31.3,28.4,29.9
85,14,2,1,28,47.1,46.4,43.2,46.3,43.0
35,63,99,5,82,13.5,14.5,14.0,13.5,13.4
66,45,30,88,37,42.7,52.7,62.1,46.6,55.3
80,43,83,70,48,44.3,43.2,54.2,69.1,47.5
40,17,21,56,20,42.7,37.9,49.5,51.7,40.5
29,15,61,92,51,27.4,32.8,34.9,29.8,30.1
13,92,8,35,62,26.4,34.2,34.7,40.6,34.8
73,58,52,38,40,42.7,42.8,42.7,44.2,44.1
71,51,94,5,9,24.4,21.0,21.8,20.4,21.1
28,39,79,17,58,27.5,28.0,31.7,33.8,31.9
54,45,13,68,26,34.1,29.1,29.0,35.9,44.6
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
51,18,1,39,87,52.9,49.3,44.2,48.1,56.7
92,7,93,14,83,39.3,33.7,35.4,36.2,36.5
58,93,95,40,7,23.6,19.8,23.6,19.6,19.8
61,94,84,4,58,24.2,18.2,15.7,16.6,18.2
69,28,93,80,42,55.1,56.3,41.4,48.7,50.5
77,93,80,49,50,49.1,45.9,47.9,47.7,49.9
27,85,6,78,64,13.0,12.9,12.8,12.7,12.8
95,32,60,39,28,52.9,50.5,44.8,47.1,50.2
90,52,91,12,13,31.1,34.5,32.3,25.8,27.2
33,14,17,57,13,70.4,24.8,33.8,30.2,31.4
50,63,86,16,5,19.0,18.5,13.8,14.3,19.2
80,29,32,28,75,63.5,56.7,60.1,52.1,61.1
46,55,32,30,34,39.3,37.7,64.0,63.6,71.8
99,17,66,25,21,40.5,38.8,32.2,41.6,30.2
17,19,18,74,88,37.3,45.3,47.3,39.5,39.4
11,63,75,51,36,47.4,42.9,47.3,41.9,44.5
5,31,71,11,86,32.9,34.2,30.1,29.5,32.7
71,89,51,7,37,19.4,18.6,21.7,13.5,16.7
53,98,0,63,37,16.7,17.2,16.7,14.6,16.0
18,19,71,75,62,43.0,44.2,50.2,42.0,48.9
35,86,97,87,22,50.5,58.0,52.5,46.3,51.1
29,12,97,7,89,13.7,14.3,13.1,15.3,13.6
89,76,63,6,66,44.4,46.0,43.9,43.1,42.3
32,60,30,29,11,66.3,81.1,57.9,61.3,28.5
9,1,96,66,78,27.1,32.6,31.3,29.4,28.3
28,33,75,60,65,50.6,15.3,18.4,15.1,13.9
31,12,17,84,71,44.9,43.6,42.0,48.8,43.3
17,45,98,58,43,35.9,49.0,36.8,39.1,43.7
68,23,21,22,70,35.4,35.9,36.5,33.7,40.5
45,35,81,63,22,41.0,79.6,87.2,39.5,49.4
88,98,85,96,75,27.3,31.3,24.7,31.7,19.9
45,37,2,38,23,23.9,21.7,21.1,18.7,24.7
17,16,39,78,37,36.3,32.7,39.3,39.3,38.9
52,32,30,27,66,51.9,47.4,51.9,53.4,53.4
93,86,55,95,72,14.2,13.7,13.9,15.4,18.0
31,73,98,88,67,59.1,17.0,15.5,21.4,13.5
20,91,94,32,28,43.7,43.7,43.2,44.8,47.0
42,66,12,13,26,55.8,45.7,47.8,46.6,58.2
42,39,71,34,48,19.2,13.6,15.8,14.9,16.3
41,71,60,50,14,30.7,36.8,30.0,28.6,28.5
44,8,14,12,71,88.8,43.4,42.0,42.9,48.5
70,76,8,43,35,11.5,10.8,13.0,5.9,8.8
19,10,11,70,87,18.3,17.7,22.5,29.4,20.8
48,5,43,71,60,30.9,31.1,30.5,32.5,46.9
14,22,68,2,82,49.7,45.4,50.9,47.9,48.0
58,43,86,19,73,29.1,45.0,38.2,35.7,35.8
47,97,88,51,0,32.5,41.0,41.1,36.1,39.5
14,91,44,87,94,18.6,19.8,20.5,22.2,20.3
94,74,18,58,56,31.3,38.7,32.9,39.8,36.4
45,10,62,92,43,33.9,28.9,28.5,28.2,31.4
56,53,50,86,54,34.3,29.3,28.2,40.2,33.5
96,37,75,58,13,53.6,36.2,37.4,45.5,30.8
44,60,26,86,89,28.0,29.8,58.9,35.0,27.9
35,41,86,49,50,14.2,13.1,15.3,14.7,15.0
51,22,19,21,46,52.1,43.0,45.0,43.4,42.4
43,51,48,58,5,31.2,39.3,32.7,32.3,35.1
63,88,71,91,36,16.1,17.0,14.0,15.9,15.9
56,57,10,45,6,10.7,5.2,10.7,12.0,14.0
18,81,13,23,84,43.0,48.2,41.8,48.2,49.9
16,22,17,66,77,31.5,38.6,32.7,43.8,46.7
18,71,73,68,46,32.3,36.7,47.3,34.9,40.3
18,19,39,53,70,35.0,35.0,37.5,38.6,24.5
7,77,99,37,89,25.2,22.7,25.9,28.7,17.1
58,19,86,12,98,40.2,30.7,32.7,31.7,42.5
45,79,70,97,96,35.3,33.2,28.8,35.3,33.6
79,50,86,32,15,42.6,30.7,32.7,30.7,33.8
97,78,54,93,45,30.7,29.0,34.4,29.3,31.3
92,89,23,24,11,30.9,32.9,42.1,46.3,22.1
54,79,39,81,70,29.2,32.1,30.5,30.3,32.9
15,95,39,28,24,50.4,45.5,47.3,15.8,49.0
12,5,14,13,80,25.1,13.5,34.3,33.5,27.9
63,21,71,43,94,62.6,38.5,36.1,57.1,40.3
20,24,32,85,46,42.6,50.6,45.8,45.6,52.0
74,54,31,96,28,9.6,7.7,4.1,7.7,8.4
17,16,2,72,19,30.1,30.1,17.2,39.4,30.1
10,1,21,33,79,58.4,56.3,45.6,47.9,50.3
45,23,70,75,51,35.8,49.3,50.7,44.3,49.1
20,72,98,23,28,33.9,33.4,38.5,38.9,62.9
20,23,56,24,27,38.6,45.4,51.9,49.4,54.6
26,39,25,47,72,57.2,43.1,51.6,46.9,55.1
21,9,91,46,44,46.1,42.7,51.8,46.6,47.8
30,40,51,75,77,24.2,17.3,18.6,16.3,17.0
30,44,39,47,98,17.3,13.8,13.6,9.7,13.9
82,41,2,24,14,45.1,42.4,43.1,55.6,42.0
72,84,75,31,18,29.6,32.5,30.6,33.1,34.1
11,19,14,17,16,24.5,40.3,33.3,38.5,34.3
64,62,68,6,92,47.0,44.9,43.7,43.1,43.4
33,13,43,72,87,31.0,29.3,32.3,32.8,32.3
50,11,38,13,39,26.4,23.1,29.4,33.9,28.6
18,20,55,81,21,45.6,48.8,46.2,46.6,45.6
84,54,46,21,9,41.7,38.1,26.0,41.4,25.2
87,23,9,46,12,37.3,45.3,23.6,43.4,37.0
21,91,35,23,39,42.5,32.7,41.7,40.5,44.9
21,81,67,18,56,45.6,51.0,51.8,51.6,56.4
80,47,22,17,39,21.7,38.6,23.1,39.4,29.5
45,2,9,87,68,25.8,33.5,19.8,24.2,21.8
31,82,33,44,30,61.5,62.7,70.3,55.9,55.7
84,95,83,79,19,48.7,45.5,44.0,54.1,43.4
10,76,51,44,20,6.7,8.6,5.7,6.8,7.5
74,54,53,62,90,17.0,13.9,14.5,17.1,13.6
19,79,20,16,45,34.3,39.0,36.7,33.1,36.8
14,78,59,1,74,46.4,45.1,44.4,46.0,45.6
76,68,40,90,3,13.6,16.1,15.3,18.1,20.1
21,35,53,17,67,36.7,35.4,33.5,32.9,42.4
23,89,62,25,77,47.8,51.8,50.2,49.8,54.8
98,91,97,19,21,35.0,34.0,45.9,35.5,34.1
41,18,19,57,53,37.9,34.8,35.4,34.2,41.1
44,63,6,98,73,20.4,20.9,22.2,27.2,21.4
92,58,7,16,63,33.7,30.7,35.5,37.6,38.5
30,93,23,53,51,61.9,34.0,43.5,37.2,27.0
40,2,66,1,78,25.2,32.4,30.7,34.9,27.5
48,20,45,66,12,40.6,43.2,50.3,41.7,24.4
74,48,62,16,69,34.0,33.3,32.1,29.7,35.0
68,32,75,85,67,17.8,16.4,16.0,13.1,16.2
78,56,54,81,82,7.5,7.4,6.0,5.6,9.8
20,95,19,42,76,41.8,45.7,41.4,47.3,43.7
70,52,6,37,62,33.5,29.6,30.0,28.5,29.2
6,23,86,34,71,13.9,38.9,17.9,13.5,74.5
45,10,59,85,90,16.8,19.8,15.6,22.8,22.5
24,25,91,47,94,54.3,55.3,57.9,58.7,63.1
59,60,35,16,32,34.3,40.4,37.3,36.0,35.8
63,62,26,49,4,44.1,40.5,58.2,33.5,41.1
96,31,14,66,15,23.9,17.9,18.4,30.7,15.8
65,98,77,38,78,31.2,41.2,43.7,35.6,37.7
32,24,59,73,13,68.3,45.7,30.3,31.0,28.5
89,13,85,79,72,30.5,29.0,35.0,29.6,29.2
36,42,77,24,11,28.3,27.8,25.6,35.4,19.2
32,37,31,99,91,69.5,78.5,58.7,63.6,25.5
15,14,37,58,89,30.7,28.5,65.1,33.5,29.6
3,34,19,77,25,51.0,46.3,41.4,46.1,53.8
74,34,20,59,66,7.5,6.3,8.7,9.5,6.8
83,79,24,66,69,15.1,14.2,15.7,14.0,20.1
17,19,20,89,18,31.9,33.5,38.5,38.2,32.5
65,20,23,86,21,46.5,43.0,46.0,47.7,45.8
8,64,69,67,66,17.9,14.3,15.8,19.6,14.1
82,49,30,41,68,58.1,72.3,48.4,54.8,55.3
37,58,60,28,38,37.1,41.7,50.7,58.5,56.5
81,15,97,5,16,25.9,19.3,31.6,34.3,24.1
34,48,6,79,75,21.1,28.1,22.4,23.6,31.4
76,15,17,74,81,46.9,49.9,42.6,45.6,48.6
41,80,29,30,11,57.3,44.5,48.9,51.6,43.9
28,56,84,17,62,56.1,59.8,55.0,39.7,46.3
48,13,0,24,37,23.8,21.0,20.3,22.6,16.9
34,64,78,41,95,57.8,44.3,45.0,65.8,44.3
16,17,18,66,33,34.5,36.1,35.1,40.3,34.9
5,92,77,0,69,13.5,16.1,17.1,16.1,13.8
53,22,98,43,64,5.9,10.5,6.3,8.1,8.9
35,42,51,74,21,59.4,56.9,51.2,50.9,45.8
26,40,28,38,25,60.9,64.2,60.3,61.7,55.5
21,92,19,20,54,40.7,44.0,33.3,40.1,33.6
