68,79,0,77,32,32.1,33.5,29.9,32.5,35.3
59,73,44,72,53,45.1,44.6,45.0,46.1,50.6
73,1,89,30,47,13.0,12.8,13.4,13.9,15.8
14,47,55,49,11,38.4,41.5,44.4,60.2,49.0
0,11,69,74,13,41.2,42.3,47.7,41.7,40.3
21,28,56,40,17,49.5,52.1,51.7,42.7,37.9
71,98,13,92,60,29.8,32.9,27.2,29.8,38.1
0,88,50,57,49,36.7,30.5,33.1,44.7,52.3
26,95,56,21,33,58.5,62.9,59.4,42.3,57.0
8,37,28,31,39,90.9,77.9,55.3,60.3,89.9
81,71,95,41,99,39.6,35.5,23.7,28.4,26.2
11,5,97,76,81,52.0,52.1,48.6,47.9,52.3
69,42,73,76,67,61.2,59.7,56.4,57.3,57.9
20,50,54,22,19,44.3,45.6,47.1,49.3,42.9
15,71,62,47,33,32.2,29.2,38.9,29.9,64.0
69,81,13,88,79,33.6,26.8,26.6,29.8,26.2
63,31,46,33,49,62.3,57.9,102.1,60.3,21.1
32,88,71,12,52,39.9,45.4,43.9,44.1,40.9
72,32,46,13,1,42.9,41.2,43.8,37.2,45.5
84,5,56,23,81,12.8,13.5,12.6,13.2,12.6
18,74,28,95,57,43.7,44.8,50.2,52.9,45.2
52,77,11,13,66,34.5,35.1,34.5,27.2,30.6
12,57,8,2,14,23.6,30.2,30.2,23.2,24.8
17,32,54,20,95,37.7,46.4,38.4,41.3,23.4
40,17,37,43,70,46.5,40.5,42.7,44.7,44.1
79,10,36,29,96,31.7,36.9,35.2,35.6,32.7
3,47,0,11,60,34.2,36.3,35.4,22.2,33.8
17,74,88,21,19,37.3,39.5,39.4,45.1,45.3
9,57,79,28,2,43.9,42.2,44.0,45.9,45.0
71,48,86,89,26,30.1,34.5,32.7,31.6,35.4
7,89,71,37,29,13.5,18.6,19.4,16.7,14.3
36,0,51,66,78,17.0,16.7,12.1,10.8,13.1
72,57,78,48,10,41.5,42.7,44.0,41.7,41.5
13,14,9,78,88,41.5,39.5,41.4,41.0,46.0
21,54,96,85,25,13.1,13.1,12.9,15.1,14.5
2,69,9,18,54,46.7,50.3,46.1,43.6,42.3
92,16,41,66,68,29.7,34.5,28.8,36.5,36.0
56,53,20,9,74,24.5,33.2,39.1,27.1,38.9
17,72,90,20,24,39.6,38.9,41.3,43.2,51.6
77,97,98,35,56,44.6,43.5,42.7,44.7,43.4
92,10,37,40,68,37.9,28.3,35.7,32.8,28.7
48,30,58,77,60,29.2,25.3,34.3,25.9,26.2
18,17,19,45,37,39.4,40.6,40.8,41.0,38.4
38,37,36,46,83,88.8,87.4,86.8,49.2,26.1
22,21,93,20,57,42.9,37.9,41.0,35.5,56.1
21,19,87,25,61,35.9,31.7,57.9,56.5,59.1
32,30,54,68,27,47.4,51.9,52.7,51.6,53.4
80,36,28,31,20,54.3,88.8,50.4,62.6,46.8
29,40,31,75,50,58.1,82.3,59.1,48.1,40.6
28,21,94,20,88,47.0,44.3,43.2,43.7,44.9
78,18,82,80,54,42.5,45.8,47.5,43.1,46.6
52,24,63,67,96,17.5,23.2,19.4,20.7,18.9
18,33,81,0,40,59.5,34.6,34.4,31.0,31.0
72,6,38,91,5,44.5,45.1,51.3,42.7,46.8
32,17,19,20,93,83.2,39.0,47.8,39.2,40.4
10,32,19,66,46,17.7,14.9,18.3,17.0,21.8
69,51,54,38,30,40.1,31.5,33.1,30.0,29.2
70,1,38,62,10,43.9,44.1,45.7,48.0,43.0
74,29,34,5,59,52.1,63.9,73.5,81.3,78.8
97,47,88,96,51,41.0,32.5,41.1,44.1,36.1
52,79,81,7,67,44.9,43.5,41.5,39.3,39.7
17,41,85,94,12,32.7,44.6,39.3,31.3,35.8
23,91,85,24,3,40.3,36.2,33.2,39.7,33.7
33,31,83,77,64,64.8,66.2,28.0,31.1,35.9
14,50,61,82,55,27.8,29.7,29.0,33.3,37.4
57,1,87,13,12,30.5,28.5,30.0,28.5,28.5
46,31,99,10,91,17.9,19.7,16.1,20.3,24.8
68,19,24,72,21,45.1,45.0,49.4,40.7,43.4
83,6,62,53,12,31.5,29.3,29.8,30.3,29.3
93,13,4,10,53,21.4,16.9,20.2,17.5,18.2
8,62,63,17,32,18.8,9.1,10.0,54.6,9.7
63,58,75,38,25,21.0,22.2,53.4,19.2,50.8
59,38,72,93,10,28.4,30.7,38.1,34.1,28.5
24,70,27,37,6,49.9,50.0,51.3,50.2,58.7
58,5,82,67,23,48.1,50.7,61.2,47.4,42.8
36,81,4,87,22,36.9,40.4,38.8,38.3,43.6
96,34,19,58,38,78.3,77.7,30.7,40.2,82.1
49,18,51,55,47,37.5,38.1,38.7,46.9,49.0
20,7,60,98,19,46.4,47.8,44.6,51.3,41.6
3,59,70,26,53,32.4,41.0,35.6,29.7,32.1
1,92,89,91,88,34.3,30.9,32.9,26.2,33.7
70,26,49,80,87,32.9,55.5,30.9,30.9,34.1
15,95,39,23,24,50.4,45.5,47.3,47.0,49.0
75,8,34,31,10,17.5,18.7,18.1,22.2,22.7
17,72,18,23,61,32.5,36.4,40.1,31.8,36.9
46,85,27,20,25,52.0,45.6,17.0,42.6,55.4
65,82,60,89,87,4.5,4.6,4.4,5.9,3.1
66,82,10,9,77,23.5,17.6,20.7,18.9,20.8
1,10,30,79,21,56.3,58.4,60.8,50.3,45.6
33,45,60,27,41,68.3,35.8,64.1,58.5,39.2
22,45,26,95,51,44.3,62.8,53.5,56.5,56.8
24,33,37,87,98,49.4,87.5,88.6,88.9,56.1
51,5,42,1,38,60.4,61.0,56.5,61.4,84.2
30,7,52,99,97,44.2,60.2,58.2,60.1,44.7
74,52,51,4,37,21.8,20.2,18.6,17.2,17.6
62,19,18,66,23,52.3,44.2,42.2,39.6,49.8
85,9,78,20,5,44.2,46.3,43.8,44.4,42.0
92,41,27,29,5,29.7,31.0,59.7,31.9,29.3
57,92,63,58,9,37.3,20.9,22.0,19.1,17.3
73,39,57,40,47,42.8,43.7,50.1,47.5,44.6
63,62,54,8,31,30.1,30.2,34.4,28.6,30.9
10,3,74,89,87,19.3,16.0,16.5,17.1,16.6
83,7,3,66,89,7.6,7.4,3.6,5.0,5.7
12,41,38,33,36,97.0,89.2,89.2,75.6,82.6
46,25,26,21,65,43.4,40.6,45.2,38.5,29.6
24,56,58,21,27,47.9,54.2,49.6,42.5,58.5
21,81,18,92,56,45.6,51.0,51.6,45.9,56.4
34,28,37,27,60,78.8,53.0,87.4,47.6,44.2
23,31,22,99,20,53.1,61.5,49.1,52.6,41.1
77,84,50,4,68,44.7,45.1,42.8,42.4,44.4
48,12,14,16,85,48.0,43.7,47.3,48.7,41.3
10,76,44,2,51,6.7,8.6,6.8,5.5,5.7
94,41,9,10,12,20.6,21.1,19.7,18.5,24.3
82,31,41,64,69,34.2,35.0,28.2,39.0,30.7
32,16,62,68,88,48.4,42.0,43.6,47.0,49.7
60,38,27,3,63,25.3,14.1,19.0,20.1,16.7
85,72,80,13,93,31.0,28.7,28.6,35.5,29.7
79,66,43,10,9,46.3,45.3,43.3,45.8,50.3
29,36,78,75,79,64.1,75.3,40.0,37.8,37.1
93,67,77,40,54,33.9,35.5,36.5,34.4,34.2
46,33,81,8,20,38.2,39.8,43.5,38.9,38.0
21,35,18,6,37,38.7,40.1,33.3,38.0,38.7
22,26,30,71,33,36.3,45.5,61.9,64.8,69.5
73,56,82,8,46,29.0,35.4,30.0,28.2,35.3
2,84,62,29,12,46.8,28.8,47.6,43.8,24.4
5,49,93,59,3,29.6,30.4,29.7,30.8,33.1
11,86,49,58,69,20.5,23.1,16.0,18.8,19.0
94,27,59,56,32,5.3,7.6,8.2,7.4,8.9
12,34,35,53,25,21.6,27.2,22.3,49.0,51.0
45,74,65,3,52,28.6,29.8,34.7,43.6,29.6
9,84,83,8,7,18.7,18.7,18.9,17.5,16.5
19,64,20,72,24,44.0,43.5,41.0,40.3,49.6
90,87,74,71,12,30.6,30.9,30.1,40.5,29.7
52,90,24,55,39,49.8,51.8,48.5,63.9,54.3
40,13,44,68,90,84.4,53.3,48.5,53.5,58.0
85,6,24,0,56,40.3,41.5,38.9,31.8,33.2
47,18,2,41,96,31.6,30.5,35.2,34.4,45.1
32,29,46,97,45,68.3,59.1,48.1,68.6,63.2
29,28,73,6,77,57.6,58.2,57.7,63.6,57.8
81,92,36,58,71,35.9,26.1,28.3,25.1,44.9
47,68,45,62,33,27.0,27.7,28.0,29.9,29.8
26,86,87,13,44,54.3,30.9,30.4,30.5,30.6
66,11,12,34,3,20.6,18.2,20.2,46.3,51.0
21,35,22,54,28,46.2,84.2,47.4,84.9,92.9
73,4,27,41,10,21.5,19.9,21.7,21.4,23.7
93,9,27,24,25,62.3,64.0,58.1,53.9,55.1
78,80,27,12,56,55.4,46.5,44.8,18.8,42.6
74,54,92,91,58,14.4,20.1,17.6,17.2,22.4
18,82,29,21,50,70.5,58.1,62.4,45.0,64.7
32,60,28,38,24,63.9,50.7,58.5,56.5,48.9
53,23,24,22,78,35.7,44.9,48.1,40.5,44.7
20,43,5,24,39,39.4,46.9,47.1,49.6,47.5
60,71,49,53,86,45.0,42.4,45.1,44.5,46.6
0,24,1,52,26,63.7,57.5,59.2,56.5,61.9
35,38,91,16,37,86.3,84.5,47.1,37.3,39.6
7,55,89,70,20,50.1,41.7,41.9,52.5,47.4
78,14,89,12,64,45.0,47.7,45.3,50.5,44.3
88,56,53,10,5,32.0,32.5,31.8,28.8,30.2
75,11,32,10,30,20.8,19.1,20.0,15.9,20.4
64,0,53,43,45,8.9,6.4,5.9,8.1,6.6
80,88,18,32,45,49.4,44.6,46.0,42.3,45.8
51,39,7,42,57,32.7,31.1,35.1,29.4,30.9
13,52,48,29,78,19.5,20.2,18.0,22.6,13.6
