22,20,58,48,70,41.4,44.6,38.5,32.5,42.8
64,82,16,75,65,33.1,28.9,36.3,20.8,22.3
90,18,55,33,50,42.8,34.3,34.2,34.6,33.8
26,49,75,25,40,56.2,59.5,49.4,51.8,50.3
28,31,27,71,7,58.8,67.2,60.8,65.3,65.6
41,28,1,82,65,22.8,28.5,26.7,34.1,26.7
71,89,74,37,92,44.2,42.9,42.9,41.7,42.3
35,77,79,42,20,65.3,70.1,46.0,53.9,34.3
16,18,20,28,12,26.7,33.1,35.9,45.3,13.0
13,51,71,3,33,42.9,43.6,43.4,49.6,50.0
48,36,39,9,73,51.9,49.0,45.3,45.9,49.1
87,60,80,16,54,20.1,15.5,18.0,34.5,14.8
86,10,62,99,90,17.4,18.9,10.6,16.3,19.1
72,46,34,4,73,47.0,44.3,45.9,44.5,44.4
73,11,31,82,22,43.1,40.1,34.9,37.4,41.1
36,64,17,62,69,40.9,37.4,31.9,39.8,34.0
45,78,4,55,90,23.8,24.6,20.1,18.8,26.2
73,33,91,43,54,51.2,53.5,49.8,54.0,50.3
26,90,85,40,74,58.1,70.7,66.5,60.2,56.3
66,78,1,60,12,39.3,38.3,40.7,34.9,37.7
47,38,77,48,42,24.8,25.3,28.7,29.6,27.0
16,17,75,42,48,37.4,37.0,40.8,35.7,50.3
62,54,71,36,86,29.3,34.7,28.5,27.9,27.7
49,51,97,80,56,28.7,30.7,31.2,37.0,35.9
65,76,94,85,14,44.1,41.7,47.2,44.9,48.7
4,1,62,24,84,13.5,13.3,14.9,12.5,13.5
9,62,22,5,23,50.8,49.5,50.5,50.6,46.9
50,21,87,8,56,43.2,48.8,52.5,56.6,45.0
31,17,18,67,19,37.3,36.6,39.4,41.9,38.6
11,70,8,73,50,23.7,24.6,26.6,26.2,27.7
97,70,48,0,34,29.7,36.7,29.0,31.2,31.5
88,26,24,81,37,49.2,54.4,50.2,53.8,51.3
80,91,88,63,64,20.4,18.3,21.7,30.1,15.3
97,78,16,69,73,44.2,64.9,33.7,56.4,32.5
86,7,75,89,11,32.4,29.3,31.4,36.5,28.5
30,4,60,94,84,50.3,50.7,53.0,48.3,52.4
35,20,93,18,11,44.6,41.3,52.4,40.3,38.9
23,77,16,29,95,33.2,38.2,33.2,52.4,34.5
96,67,42,27,73,30.3,31.5,33.8,33.9,29.6
58,65,75,63,95,47.8,41.6,43.4,43.3,45.3
43,98,38,7,66,13.0,12.7,13.0,13.6,12.9
20,44,48,34,53,41.4,50.8,48.1,76.0,77.7
55,68,65,88,29,63.2,51.9,65.7,47.5,55.1
64,70,39,93,69,57.7,61.7,44.4,53.7,59.8
4,88,46,76,82,36.2,28.5,29.1,27.3,28.3
2,46,70,62,54,32.1,39.9,31.1,34.8,38.4
0,63,86,76,96,64.2,49.1,55.1,63.2,45.1
68,74,42,56,78,22.5,22.4,18.2,21.7,25.9
11,40,51,93,77,21.8,26.0,27.2,26.6,30.3
69,55,64,68,52,33.4,36.3,33.8,35.9,34.3
32,19,10,39,28,46.6,43.9,65.3,44.8,51.5
84,25,27,30,14,55.1,48.3,51.9,59.1,96.5
31,60,42,33,47,64.8,69.2,28.7,64.0,29.9
41,97,42,24,12,90.6,98.4,15.3,21.9,25.2
14,57,51,39,53,19.4,14.5,16.6,19.9,12.7
76,91,99,22,64,42.4,46.9,44.7,50.3,42.7
26,78,28,29,7,56.2,59.0,57.0,62.8,66.8
25,26,63,96,22,53.7,57.5,61.1,48.2,48.1
46,22,24,80,12,41.0,42.7,53.9,51.1,51.5
55,62,20,28,23,53.6,47.8,40.2,43.1,45.6
39,26,5,32,33,88.4,46.4,42.0,70.2,70.4
62,46,42,26,22,51.5,63.3,65.0,53.7,49.1
4,26,42,85,54,51.1,51.7,59.4,50.3,52.5
21,57,99,30,9,44.4,47.6,41.7,63.6,42.3
36,99,33,89,41,77.2,40.5,66.8,73.7,38.1
98,76,8,51,13,20.7,26.8,21.1,21.6,25.7
25,63,2,11,50,50.0,42.9,45.0,47.4,45.3
80,75,27,74,98,34.2,35.0,29.0,33.0,35.1
73,36,23,32,91,12.9,18.4,16.8,13.4,14.7
98,63,53,84,80,17.2,14.6,16.7,15.0,12.7
7,74,25,24,17,47.8,47.3,51.4,52.4,43.6
62,90,11,92,37,52.4,49.3,47.9,46.5,51.4
93,68,26,70,83,14.3,15.1,14.4,13.1,12.8
5,48,80,1,55,51.3,45.7,49.5,45.4,47.8
51,10,52,94,81,33.0,31.7,50.3,31.9,32.5
34,28,40,32,91,74.3,71.3,82.3,76.7,67.3
25,52,86,21,23,55.4,46.6,49.2,41.0,52.4
88,29,72,2,10,54.2,52.6,50.3,55.3,51.1
29,81,28,66,32,61.5,64.2,54.7,67.1,64.7
34,58,63,90,89,75.1,34.3,32.7,29.4,35.7
98,62,78,50,49,18.6,14.3,15.8,13.5,14.9
37,36,38,64,79,87.4,86.8,88.8,49.1,46.3
69,67,36,43,17,32.0,39.2,37.5,25.1,38.5
71,91,63,88,1,36.7,34.9,36.1,37.7,33.5
78,74,12,58,55,50.3,57.5,43.1,45.6,54.6
1,17,48,20,18,42.3,39.4,38.9,46.8,37.2
24,20,31,50,22,41.3,42.9,59.1,40.6,46.1
97,63,0,51,40,45.8,43.7,51.8,51.9,55.1
68,92,33,69,90,45.9,48.7,50.3,45.4,52.4
54,23,73,70,2,19.7,18.8,21.6,20.9,19.8
35,78,59,32,5,67.9,68.5,76.6,60.9,34.8
28,26,29,87,99,50.2,51.4,62.0,55.8,62.1
5,73,91,68,3,6.4,7.0,7.0,6.4,3.6
37,99,2,44,95,74.9,17.4,15.0,17.7,16.3
34,48,60,89,37,62.7,30.9,46.9,30.4,28.2
30,29,83,36,74,48.6,50.6,63.7,62.6,52.9
24,40,3,34,30,48.5,69.7,54.9,73.5,57.1
61,98,48,46,49,28.5,23.2,20.8,30.2,15.3
27,72,47,25,56,46.8,50.5,50.1,47.4,56.8
4,24,48,49,25,47.6,41.7,53.6,51.8,50.7
46,26,99,81,30,74.9,25.8,26.2,34.5,28.3
9,2,39,67,97,28.1,28.4,26.4,34.7,26.6
87,34,37,75,77,49.6,44.7,36.2,37.4,45.5
50,16,86,72,45,37.0,31.9,35.0,28.8,30.3
49,86,41,35,89,14.7,15.3,13.1,14.2,14.6
71,18,69,8,38,18.3,16.9,14.9,15.0,16.9
46,57,35,14,66,28.8,29.1,65.5,32.7,30.1
1,87,6,58,45,15.8,16.7,13.5,16.6,14.8
6,97,80,44,5,14.0,6.4,11.2,9.8,9.8
24,78,46,85,77,46.2,14.6,17.5,15.7,17.0
9,95,60,35,76,34.7,29.5,33.2,29.3,29.0
13,19,10,98,80,39.3,35.3,37.0,47.3,35.1
20,46,96,36,22,41.4,52.9,38.9,43.2,44.4
80,68,58,13,41,41.3,44.8,33.0,39.7,61.7
65,95,54,82,28,35.4,53.9,33.5,36.6,49.2
71,54,67,68,14,35.8,30.0,39.8,32.8,29.5
54,12,82,17,35,34.2,26.4,27.6,34.2,30.6
20,77,51,94,76,44.0,33.6,26.7,28.1,35.9
87,52,80,10,6,28.6,35.0,28.1,29.1,26.3
41,18,34,38,54,40.6,35.5,66.9,32.4,29.2
92,76,87,34,80,18.6,21.0,16.2,21.1,17.8
55,20,75,17,12,33.0,29.7,17.5,33.9,25.1
41,39,5,21,57,74.3,71.7,39.6,38.5,33.7
32,46,85,20,24,45.8,52.0,45.6,42.6,50.6
74,64,54,33,96,9.6,9.0,7.7,11.1,7.7
19,11,42,88,10,30.1,21.7,22.6,20.9,20.7
28,80,79,5,84,50.6,44.5,50.3,47.6,47.8
69,38,62,30,12,39.2,35.4,35.7,52.3,32.9
30,13,24,66,87,21.3,25.7,26.2,31.2,29.4
44,0,95,61,2,24.9,19.1,26.2,33.2,18.0
9,19,46,55,32,60.1,44.8,42.6,48.5,43.9
22,94,55,71,35,48.3,52.4,53.6,63.0,44.1
26,86,12,62,11,16.5,22.7,19.2,14.2,26.3
88,37,11,75,70,18.7,15.0,21.2,13.0,18.9
70,25,62,26,29,42.0,46.0,54.7,46.8,60.6
37,48,58,67,82,31.9,34.4,35.9,36.2,37.6
11,74,19,3,45,24.5,21.4,40.3,21.4,18.7
75,30,33,35,95,68.6,50.2,58.4,61.8,47.9
35,32,34,40,21,66.7,55.9,59.7,69.1,54.5
43,50,36,64,11,85.3,26.4,68.7,75.9,23.1
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
22,23,47,45,53,40.4,43.8,45.0,46.4,41.0
47,92,72,5,4,33.6,35.0,35.1,35.8,32.9
37,17,5,90,1,36.6,30.3,33.9,35.0,38.0
48,3,60,1,96,48.7,51.2,55.3,54.2,50.9
70,24,31,39,22,50.4,44.2,60.8,29.5,23.1
69,92,64,86,98,21.7,29.8,17.8,25.8,20.4
11,24,93,29,27,53.5,46.7,53.5,59.1,48.9
61,41,10,98,81,51.6,47.4,59.6,55.3,56.1
51,94,56,13,91,5.7,9.2,6.5,5.8,6.2
49,71,86,80,93,18.2,17.0,15.6,17.9,19.5
83,21,84,79,19,40.9,37.9,34.6,39.0,34.3
34,30,29,40,90,62.4,52.2,47.2,48.8,46.3
2,68,51,1,80,14.9,16.1,13.4,17.3,13.4
21,67,68,35,53,36.7,42.4,43.1,35.4,33.5
37,95,36,91,35,63.4,67.8,61.8,73.7,53.2
24,44,83,26,12,49.9,52.7,53.7,60.5,55.9
23,44,74,22,11,45.6,31.8,67.3,44.4,22.0
31,30,88,67,41,46.0,43.2,46.1,45.3,50.7
97,73,70,42,83,66.4,49.8,49.3,47.9,51.4
15,76,50,69,13,30.9,29.4,32.3,25.1,26.9
76,93,96,3,49,27.0,27.9,26.1,24.6,35.9
32,77,43,81,30,67.4,69.0,76.1,70.5,62.8
28,64,33,81,51,56.7,56.1,68.7,65.7,74.3
87,79,76,50,97,13.7,15.2,19.8,13.8,16.4
32,12,53,59,19,8.9,8.4,11.2,8.2,7.3
24,28,20,9,51,49.8,24.3,41.8,20.0,20.2
43,98,71,68,79,29.5,33.3,30.4,30.4,28.7
86,34,89,6,65,17.9,13.5,14.8,13.9,15.3
23,52,21,22,43,45.6,44.4,44.8,43.0,46.6
81,96,78,88,89,33.1,30.7,28.0,32.2,30.4
92,62,18,38,75,32.9,50.5,34.7,35.7,35.2
49,16,65,81,96,33.5,27.6,19.5,24.3,25.8
38,10,11,21,54,34.0,32.8,39.5,38.2,30.6
71,63,88,70,6,52.1,33.4,47.7,76.9,30.7
16,94,12,59,24,30.1,31.3,32.3,30.3,45.7
31,61,10,2,5,71.0,33.3,34.0,31.7,55.7
16,34,79,84,12,33.2,36.4,33.0,26.4,24.8
32,75,31,99,94,69.5,88.7,58.7,63.6,35.5
37,35,55,85,16,65.1,67.5,57.2,35.4,29.7
64,83,87,65,76,14.8,18.9,16.8,18.3,19.2
88,20,17,23,0,11.8,8.7,8.6,8.3,9.5
15,18,36,12,98,24.9,25.9,27.3,24.3,29.7
19,14,98,5,81,33.5,30.1,30.8,33.1,30.9
23,21,20,25,65,46.0,45.8,43.0,49.4,46.5
27,25,80,26,73,12.9,18.8,18.5,13.0,14.1
7,92,80,3,0,64.0,53.6,56.3,55.2,54.7
1,83,99,90,44,39.3,42.8,46.3,47.5,45.1
65,12,96,98,85,34.2,26.9,28.7,25.6,35.5
15,45,68,95,90,19.4,30.5,29.9,26.0,20.3
29,7,92,16,55,49.4,55.7,62.5,53.8,55.8
97,75,27,60,16,50.7,62.1,50.3,56.4,56.9
80,5,42,48,96,19.7,20.4,18.5,20.6,20.9
6,15,74,88,94,22.2,31.0,28.4,34.1,18.6
71,34,75,14,47,45.8,57.8,44.3,47.7,44.3
1,76,57,60,65,30.8,31.4,28.9,30.8,29.8
95,51,68,40,47,17.5,25.0,19.4,18.7,16.7
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
36,95,29,35,1,57.6,63.5,54.2,59.4,76.6
31,1,29,36,57,61.3,50.1,57.7,62.5,30.9
21,19,72,27,20,40.7,33.3,28.3,32.8,40.1
