10,42,83,86,89,14.8,14.3,18.2,15.3,13.6
25,68,9,61,2,50.9,58.5,65.8,54.6,59.4
34,61,32,31,33,70.8,73.1,68.8,59.6,65.6
58,81,76,13,49,27.7,28.8,33.8,31.4,27.9
54,19,18,17,20,38.4,46.7,40.7,37.7,41.3
16,27,7,58,25,39.7,61.5,59.3,60.3,63.7
29,83,17,14,70,35.6,36.2,31.2,31.2,38.8
18,5,73,12,11,33.6,34.2,23.8,23.4,22.2
19,17,18,74,88,45.3,37.3,47.3,39.5,39.4
20,30,34,90,35,45.2,58.2,46.2,62.7,48.0
64,45,56,94,68,63.5,72.7,39.7,29.5,34.6
58,49,81,94,95,22.7,15.2,15.5,14.8,14.6
69,94,40,62,66,10.2,11.6,11.4,10.8,10.8
77,11,34,39,85,41.7,47.9,48.6,45.3,52.7
61,18,16,73,71,42.5,45.7,42.5,44.9,46.8
50,25,28,40,96,13.5,14.5,15.0,13.0,12.9
54,75,18,72,9,42.3,46.6,43.6,51.5,46.1
11,41,12,54,71,28.5,28.8,28.5,32.6,31.4
9,1,96,88,42,27.1,32.6,31.3,25.9,27.4
33,75,60,17,65,15.3,18.4,15.1,39.6,13.9
28,99,90,25,24,52.0,57.7,58.6,58.4,53.8
30,66,32,31,84,63.5,67.1,64.7,67.5,42.1
69,80,74,48,97,26.8,34.6,36.0,29.2,29.0
43,44,45,81,35,98.8,80.3,41.0,87.2,79.6
38,98,85,37,75,88.8,31.3,24.7,87.4,19.9
1,54,92,26,13,30.1,28.4,25.5,29.3,20.3
16,39,17,70,78,32.7,39.3,36.3,43.9,39.3
5,9,98,67,20,48.1,53.4,46.7,51.0,42.0
35,71,21,91,22,73.0,77.1,47.4,44.1,45.6
10,31,73,9,88,24.7,59.1,17.0,23.1,21.4
20,94,28,91,5,43.7,43.2,47.0,43.7,43.3
51,77,40,47,78,46.9,41.9,51.1,41.2,42.5
44,90,1,77,93,17.4,13.3,14.0,16.0,17.0
50,78,14,41,71,28.6,68.5,28.5,30.7,36.8
12,6,38,11,75,42.9,45.1,51.3,41.2,46.4
29,56,92,12,89,10.9,7.2,7.4,6.9,5.7
73,58,1,89,78,18.2,16.3,15.9,13.7,17.7
95,10,70,8,5,31.2,28.5,29.3,32.0,31.1
92,84,16,67,90,46.3,45.4,42.0,43.4,44.0
46,81,78,39,19,42.0,37.4,37.0,41.2,35.7
96,88,51,78,39,44.1,41.1,36.1,44.6,30.9
43,29,23,24,26,53.0,51.8,43.0,51.8,45.4
44,40,94,58,18,61.6,65.2,31.3,39.8,32.9
81,20,11,97,30,34.5,29.5,25.1,29.8,28.3
16,45,36,10,5,27.8,33.3,32.4,35.9,32.2
96,73,81,12,13,53.6,32.2,32.7,28.4,30.8
89,44,59,8,96,27.9,28.0,28.4,28.6,30.0
96,4,85,3,37,14.5,16.4,18.4,14.8,15.2
3,36,69,47,85,17.1,15.2,14.9,14.1,15.5
80,73,97,60,64,30.4,32.1,30.2,34.1,31.5
8,59,0,51,72,16.3,14.6,15.7,15.8,16.9
6,80,62,97,55,14.0,11.2,9.1,6.4,9.6
42,64,85,77,7,17.8,15.7,15.7,17.0,15.0
70,76,91,86,23,30.3,29.0,33.7,29.6,30.1
24,27,72,70,37,49.9,51.3,50.2,50.0,50.2
29,90,35,28,55,57.8,61.2,50.7,56.8,53.6
74,42,50,23,80,30.0,43.1,40.0,49.0,41.3
16,3,47,15,13,25.1,29.4,36.0,29.1,29.6
71,12,7,61,59,35.8,28.5,32.1,32.1,34.0
56,44,83,11,79,36.2,33.6,39.5,35.6,42.6
43,26,82,3,59,23.8,29.7,25.4,32.4,41.0
92,89,74,14,11,30.9,32.9,26.7,26.9,22.1
60,10,13,66,74,35.3,28.5,33.3,31.0,39.8
15,95,23,24,39,50.4,45.5,47.0,49.0,47.3
45,5,81,72,42,19.2,13.5,24.7,16.9,14.1
39,52,48,8,16,71.7,31.1,35.8,33.0,30.1
30,32,85,20,46,70.0,45.8,45.6,42.6,52.0
64,90,96,74,33,9.0,7.6,7.7,9.6,11.1
10,9,66,82,55,20.7,18.9,23.5,17.6,19.1
30,1,10,21,24,60.8,56.3,58.4,45.6,49.2
33,31,96,60,54,68.3,62.9,71.5,64.1,68.2
33,36,22,28,39,69.9,77.1,44.3,62.9,67.0
20,23,56,4,14,38.6,45.4,51.9,51.8,26.6
67,54,13,87,18,45.6,44.9,53.0,43.2,43.2
27,24,61,52,99,62.1,55.9,55.4,58.2,60.1
74,73,96,63,89,21.8,16.0,14.8,15.8,17.6
30,54,19,66,89,17.3,19.3,44.2,39.6,15.2
17,65,37,8,63,45.2,47.5,43.0,45.4,46.3
69,83,60,66,40,30.3,31.4,35.7,33.4,31.4
64,77,88,45,55,15.2,15.6,13.3,18.7,15.1
88,29,66,57,84,45.9,46.9,47.0,50.1,42.1
69,65,78,93,67,28.3,30.5,30.5,31.8,30.8
55,80,25,82,35,24.3,17.0,18.5,15.6,15.2
5,97,33,90,78,5.0,6.0,11.2,4.6,5.0
54,98,89,84,46,38.1,24.4,33.3,41.7,26.0
9,17,12,24,99,23.6,27.1,37.0,32.0,31.6
2,32,73,49,76,45.0,47.3,40.7,63.5,38.0
95,66,69,6,87,56.4,52.1,61.0,57.9,62.7
23,18,17,15,34,48.0,38.4,39.4,42.3,78.8
87,45,2,21,66,24.2,25.8,33.5,23.1,26.4
82,33,94,31,30,62.7,70.3,55.7,61.5,55.7
29,1,27,28,62,56.4,57.3,44.8,52.8,57.0
20,71,32,65,46,7.5,7.9,5.3,3.3,7.9
88,99,1,40,35,20.3,15.4,13.8,14.7,19.9
25,34,95,82,86,55.1,32.7,35.6,34.2,32.5
51,75,68,2,24,47.0,48.4,47.0,42.4,43.9
51,2,97,80,68,13.4,14.9,13.1,13.4,16.1
45,54,25,80,64,32.8,29.3,54.1,28.6,32.3
59,42,49,1,75,44.9,46.5,44.8,43.5,45.7
93,98,66,73,87,32.1,35.0,39.8,42.0,27.0
66,54,30,41,53,41.3,34.2,33.7,37.9,41.1
95,71,4,32,39,52.2,55.0,45.8,52.7,46.9
95,48,30,75,14,72.1,65.2,60.5,69.2,62.0
37,48,21,12,11,27.9,27.0,30.6,23.3,21.3
56,73,80,82,95,35.4,29.0,27.3,30.0,34.0
40,66,20,50,16,32.9,41.7,43.2,33.6,34.0
36,31,32,30,83,69.7,60.5,65.1,61.7,70.7
39,72,42,48,59,15.5,15.5,16.0,16.1,14.1
46,0,73,11,25,7.8,9.1,10.2,7.4,9.2
10,72,6,84,32,21.2,27.2,15.0,17.4,19.1
52,61,11,47,12,29.6,32.5,28.5,32.0,29.5
76,65,38,10,24,15.6,15.3,16.1,14.0,13.8
24,19,57,11,64,49.6,44.0,22.2,21.6,43.5
24,94,47,91,25,54.3,63.1,58.7,57.9,55.3
60,72,9,35,51,40.4,48.4,48.4,37.3,39.7
62,51,63,4,13,40.5,42.3,44.1,41.1,53.3
20,80,37,8,85,34.8,38.4,38.5,30.3,40.3
28,30,69,72,33,60.9,69.3,74.7,73.3,74.5
14,86,8,76,10,32.1,35.4,29.9,31.6,29.0
52,24,79,0,48,41.0,59.2,29.6,41.4,32.8
95,9,14,51,93,35.8,35.3,32.2,26.6,31.3
47,69,97,90,68,27.0,25.6,27.5,25.8,27.7
35,34,15,79,26,67.5,59.1,30.7,31.5,54.3
3,24,77,19,87,51.0,49.2,46.1,41.4,16.8
88,23,0,17,56,11.8,8.3,9.5,8.6,7.8
32,34,55,2,23,18.1,15.6,15.4,17.2,15.6
92,59,91,42,14,31.9,30.6,30.8,28.7,30.1
73,22,20,65,86,51.6,42.6,43.0,46.5,47.7
22,47,49,48,78,16.0,13.3,13.9,15.8,16.1
82,41,30,68,18,58.1,54.8,48.4,55.3,70.5
60,28,32,38,24,50.7,58.5,63.9,56.5,48.9
28,29,62,72,31,62.3,65.1,67.3,76.7,65.7
43,20,24,89,31,46.9,39.4,49.6,49.7,58.5
83,47,24,42,25,66.1,59.1,56.2,61.7,55.4
79,53,87,47,96,48.5,47.0,51.1,48.6,44.7
91,20,62,16,17,47.1,45.9,46.3,37.3,39.7
89,55,7,70,18,41.9,41.7,50.1,52.5,40.0
76,39,68,95,3,44.5,44.9,44.6,44.3,43.7
1,76,57,64,77,30.8,31.4,28.9,30.5,36.6
65,59,22,99,87,20.0,15.4,19.6,16.1,18.7
19,31,20,21,17,40.0,42.8,41.0,45.6,37.8
46,61,93,45,80,47.5,46.9,46.0,45.8,49.4
87,41,26,40,28,80.0,70.5,60.9,64.2,60.3
78,69,61,48,3,13.6,17.0,18.9,18.0,16.8
