14,83,35,53,42,40.7,44.2,45.0,43.8,43.6
75,11,74,81,67,45.9,43.7,46.6,49.0,48.8
21,5,65,81,74,19.7,13.5,16.2,16.0,18.4
79,60,71,41,94,38.7,30.0,36.8,30.7,32.9
99,30,61,26,39,62.1,53.4,67.9,51.4,44.7
53,22,47,79,90,10.4,6.3,6.8,3.7,5.1
58,4,69,45,73,16.3,15.3,17.1,16.3,18.2
75,41,34,24,27,59.3,65.1,62.7,53.9,61.9
36,74,32,29,83,62.6,52.9,55.6,50.6,63.7
59,8,20,49,21,78.8,40.3,36.9,41.7,41.7
46,23,49,94,61,30.2,41.4,15.3,18.0,28.5
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
54,5,99,96,87,42.5,38.4,37.5,33.9,42.0
3,86,21,76,28,33.7,36.4,31.3,26.4,57.7
69,64,91,38,36,33.2,35.9,29.7,29.5,32.4
32,52,38,14,33,59.2,28.2,28.7,27.8,29.6
89,57,59,1,13,27.9,30.5,28.4,28.5,28.5
85,3,24,70,64,18.4,14.8,16.8,16.9,17.4
35,50,74,43,87,15.8,17.9,24.6,18.2,19.6
84,21,30,29,19,39.6,42.5,46.7,56.6,34.7
94,62,43,40,8,21.6,19.5,14.9,15.2,16.3
62,2,63,8,55,9.1,9.3,10.0,18.8,9.6
16,41,48,18,71,72.9,77.2,95.6,43.0,72.8
36,27,67,53,4,59.5,47.5,64.6,35.1,35.9
88,76,23,35,42,40.0,33.6,41.9,46.3,46.1
86,22,57,81,20,49.8,44.4,45.2,44.8,41.4
21,74,58,68,80,41.2,30.0,33.0,44.8,41.3
95,47,94,54,16,53.9,36.0,40.7,33.5,25.1
98,43,67,9,68,47.4,46.0,39.8,30.5,32.8
9,75,21,57,61,58.8,48.4,32.6,41.0,41.8
12,11,50,82,95,27.2,22.8,26.7,25.4,29.8
51,88,91,1,33,38.4,33.7,26.2,34.3,26.9
38,18,41,16,67,32.4,35.5,40.6,34.7,37.1
12,15,45,84,39,18.4,50.4,89.2,17.4,47.3
20,55,62,17,24,29.7,33.0,29.5,33.9,42.0
21,30,97,6,33,38.5,32.1,48.7,53.3,50.1
32,20,85,46,24,45.8,42.6,45.6,52.0,50.6
64,74,91,33,11,9.0,9.6,10.5,11.1,7.7
38,26,27,19,2,62.9,47.1,46.9,30.1,17.2
65,17,94,41,6,43.5,42.2,45.3,45.6,53.1
21,71,67,85,14,51.5,30.7,53.2,29.6,29.5
87,35,78,54,80,29.4,19.9,17.1,30.0,24.3
84,15,41,54,93,17.8,29.2,17.6,32.6,17.0
92,55,46,19,16,49.4,48.5,42.6,44.8,42.0
8,35,95,90,51,43.1,44.1,45.3,45.8,44.2
69,98,93,58,34,14.9,14.2,19.0,12.9,18.9
53,6,60,5,87,14.8,12.2,10.2,10.6,13.5
70,29,84,28,27,42.0,60.6,50.2,51.2,58.4
21,47,59,19,86,43.9,45.2,42.1,36.5,43.2
28,23,7,26,91,13.6,14.4,13.5,15.7,15.6
33,35,75,57,73,58.4,61.8,68.6,50.1,42.8
83,3,74,37,61,32.8,30.2,33.4,31.7,29.8
30,16,33,50,11,31.4,29.1,32.8,26.4,23.1
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
76,44,83,34,31,24.6,29.0,19.7,25.0,27.8
49,83,80,56,59,27.0,31.1,28.4,24.1,27.9
85,88,48,46,82,52.7,36.2,41.5,42.3,47.7
67,21,15,10,81,51.8,45.6,51.3,48.2,51.0
24,70,16,25,12,44.2,50.4,31.4,47.0,21.6
27,25,90,26,59,51.3,46.1,44.6,52.7,49.6
61,23,65,38,63,54.6,46.9,44.4,46.6,49.9
50,91,62,28,71,64.2,48.1,57.0,52.8,48.1
91,56,94,99,28,6.2,6.5,9.2,5.2,7.7
15,72,1,6,8,29.5,18.5,13.8,14.3,17.5
29,32,28,96,16,59.5,69.5,58.3,70.1,33.1
39,90,40,71,58,46.6,46.3,48.8,48.1,51.5
96,58,41,59,7,17.2,16.5,21.8,13.6,13.5
40,32,33,78,26,52.4,48.3,47.3,39.5,55.3
70,98,90,83,67,51.3,52.3,51.8,56.9,53.8
29,35,33,57,85,64.1,81.3,70.9,77.1,88.7
48,91,51,57,18,57.4,26.1,36.0,34.2,34.8
11,25,23,26,58,59.0,51.6,49.6,47.0,51.8
99,40,45,90,41,43.7,36.5,44.4,36.0,36.5
53,23,54,24,55,37.2,43.5,36.4,42.5,22.5
21,90,71,23,27,31.4,50.1,41.2,42.0,49.0
15,44,73,55,84,30.4,32.7,54.6,58.5,28.8
16,62,5,48,93,29.7,32.1,29.6,33.3,29.7
51,34,1,6,10,13.4,14.7,13.2,13.9,16.1
25,46,73,0,11,9.2,7.8,10.2,9.1,7.4
60,11,30,48,23,25.5,23.2,19.8,18.3,48.3
57,54,19,50,18,48.0,33.2,36.9,41.2,32.9
71,39,33,36,47,74.5,73.9,76.5,60.3,14.9
5,59,45,55,1,15.0,15.6,16.8,17.1,18.1
51,55,60,98,69,31.9,31.9,29.1,28.3,31.3
62,58,22,94,13,50.5,33.9,40.9,39.0,35.0
65,56,16,81,67,19.5,23.2,27.6,24.3,30.3
38,59,10,34,42,34.0,33.3,32.8,40.4,50.2
63,53,97,43,38,33.4,29.3,40.4,41.3,35.6
29,97,45,31,24,59.1,68.6,63.2,60.5,45.7
87,33,32,34,83,38.4,71.0,66.2,69.8,28.8
65,15,16,63,62,32.3,29.0,33.2,26.8,34.4
47,68,87,45,97,27.0,27.7,28.7,28.0,27.5
72,71,37,57,89,29.5,31.5,65.1,29.5,29.6
34,58,50,96,95,46.3,20.0,17.9,20.6,17.5
88,21,8,18,40,11.8,46.2,7.0,10.1,6.6
22,65,96,74,83,44.6,41.5,32.6,34.2,15.1
21,19,23,20,17,33.9,33.5,38.5,38.5,31.9
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
74,98,76,6,92,14.4,19.7,13.5,13.5,17.6
51,11,93,32,64,48.3,54.4,49.9,51.2,50.2
5,52,19,71,66,41.3,34.1,30.9,33.7,44.8
56,79,44,50,96,27.4,26.6,31.4,37.4,28.7
94,96,55,93,47,35.3,22.8,36.1,23.8,23.3
10,65,94,52,12,47.2,47.3,50.0,55.8,45.0
27,97,60,75,16,50.3,50.7,56.4,62.1,56.9
84,79,29,72,70,55.0,47.7,55.5,63.9,61.2
3,9,23,41,63,18.2,10.4,14.8,17.5,18.8
26,38,61,54,69,52.0,52.8,54.8,56.8,51.9
78,92,93,73,7,35.6,30.4,32.3,29.6,32.0
10,27,14,11,13,15.9,15.5,17.2,19.1,16.4
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
28,29,83,6,31,56.0,54.2,50.0,52.4,58.8
13,50,83,72,10,29.9,29.2,30.5,29.3,28.5
13,72,52,31,29,19.5,28.3,20.2,43.3,22.6
