24,81,37,26,33,50.2,53.8,51.3,54.4,47.5
88,65,96,55,15,21.7,23.3,20.1,20.3,21.3
33,38,35,54,16,69.7,85.5,73.7,33.3,33.7
42,74,37,90,78,79.3,68.4,75.3,67.2,84.2
28,32,6,29,89,49.8,58.1,55.0,51.0,58.4
94,36,62,42,77,14.7,14.7,19.4,15.6,20.9
46,37,32,64,59,20.6,18.7,18.0,17.7,13.3
37,57,72,35,66,34.3,29.0,29.1,28.3,33.7
13,42,7,55,67,49.8,45.6,45.8,43.9,46.0
30,93,47,21,1,13.9,14.7,15.8,12.8,12.8
66,51,45,78,91,42.7,50.7,52.7,43.8,47.4
87,38,66,76,20,50.5,51.1,48.0,50.2,44.9
8,77,88,71,89,19.9,20.5,20.5,20.5,21.0
31,90,65,49,96,27.4,29.4,29.3,29.6,31.0
33,5,23,57,49,67.2,48.9,53.0,44.7,52.3
86,0,63,76,24,55.1,64.2,49.1,63.2,48.9
71,5,94,35,51,24.4,20.4,21.8,24.1,21.0
41,8,92,73,99,28.4,27.4,26.3,25.9,26.2
11,5,31,87,21,52.0,52.1,60.0,40.3,47.6
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
49,91,32,29,66,49.8,47.9,51.7,55.9,48.9
77,68,10,74,97,29.9,34.9,25.6,30.6,31.2
5,42,56,62,86,11.2,15.3,15.9,16.9,29.7
94,84,13,52,15,18.2,15.7,15.0,19.5,21.2
4,23,94,80,74,56.3,49.3,58.9,48.7,52.6
65,95,20,33,70,55.3,47.6,49.6,56.8,46.6
10,42,89,86,83,14.8,14.3,13.6,15.3,18.2
95,32,39,60,28,52.9,50.5,47.1,44.8,50.2
87,93,70,4,77,32.8,33.5,27.9,31.0,35.1
57,14,62,13,40,30.2,24.8,34.5,31.4,34.8
17,20,54,18,19,37.7,41.3,38.4,40.7,46.7
18,57,43,62,9,42.1,42.8,44.7,43.6,40.2
66,41,68,89,93,36.3,31.3,34.9,32.6,35.4
3,30,81,11,46,34.2,36.2,25.3,22.2,27.7
83,18,19,88,17,48.9,47.3,45.3,39.4,37.3
88,18,54,91,92,43.9,47.2,50.8,45.0,44.5
47,83,31,11,26,35.6,43.1,34.2,29.5,35.4
10,82,67,5,22,21.7,24.9,29.5,17.4,16.2
83,15,61,41,84,25.1,20.8,20.0,21.3,15.0
18,75,19,62,95,43.0,42.0,44.2,48.9,42.0
97,54,70,46,41,52.5,41.0,51.3,51.6,51.3
25,50,28,96,54,14.5,13.5,15.0,12.9,13.1
9,18,54,75,2,46.1,43.6,42.3,46.6,46.7
62,96,91,44,61,33.7,38.6,32.7,38.9,31.9
8,84,72,53,14,26.6,27.2,32.3,33.2,27.5
17,72,90,24,20,39.6,38.9,41.3,51.6,43.2
39,78,12,54,17,44.3,43.9,43.6,45.7,42.0
44,43,79,94,95,30.4,43.7,29.3,30.8,37.6
6,61,91,95,2,28.8,31.3,27.9,35.4,27.0
18,4,37,0,63,39.4,34.6,38.4,21.7,39.5
2,35,83,14,59,20.8,25.0,26.1,24.8,24.4
45,2,40,11,37,23.9,21.1,23.8,19.3,21.7
28,17,87,16,6,60.3,36.3,57.9,32.7,42.8
32,29,68,27,30,47.4,53.8,51.6,53.4,51.9
77,26,41,72,5,21.6,16.2,14.8,18.0,9.4
10,9,71,31,95,24.7,23.1,22.1,59.1,16.6
28,94,20,91,5,47.0,43.2,43.7,43.7,43.3
37,54,19,80,78,45.0,46.6,45.6,43.1,42.5
86,22,44,68,56,20.5,16.9,17.4,14.8,15.5
30,54,40,0,81,31.0,30.2,31.0,31.0,34.4
12,11,72,75,6,42.9,41.2,44.5,46.4,45.1
87,52,79,22,47,8.1,9.1,3.7,6.3,6.8
88,80,21,69,59,17.6,20.1,16.3,17.1,17.9
68,12,40,82,11,30.7,30.7,31.8,31.0,28.5
58,27,90,16,73,42.2,45.6,44.0,42.0,42.9
1,45,58,4,78,35.9,40.5,29.1,32.0,37.0
8,1,26,4,75,56.9,50.8,49.0,58.0,28.4
67,79,7,52,61,39.7,43.5,39.3,44.9,57.4
54,73,13,76,16,42.5,43.8,41.8,46.4,33.7
80,38,77,9,60,27.7,29.0,31.5,29.3,29.7
14,91,5,16,8,26.4,29.7,32.2,27.8,27.9
97,56,84,69,54,29.6,36.9,48.2,34.7,29.8
45,73,39,72,16,30.3,29.4,28.9,28.8,31.9
85,3,64,70,0,18.4,14.8,17.4,16.9,15.2
19,72,68,24,25,45.0,40.7,45.1,49.4,49.0
66,8,57,46,3,30.1,31.1,29.1,28.8,28.9
40,72,2,65,51,15.2,16.9,16.2,16.5,15.8
6,62,80,63,55,14.0,9.1,11.2,10.0,9.6
5,45,6,93,8,20.8,18.3,15.0,15.1,15.6
86,70,69,85,91,29.6,30.3,29.7,29.7,33.7
45,33,75,36,85,65.2,74.5,59.2,84.9,68.7
67,26,5,23,35,47.4,46.8,50.7,42.8,50.7
80,68,74,50,42,41.3,44.8,30.0,40.0,43.1
16,94,13,76,53,25.1,40.7,29.6,34.8,32.8
5,31,89,99,32,71.2,60.9,61.9,66.8,68.3
58,31,52,20,7,48.8,62.4,45.4,46.4,47.8
14,73,1,96,94,26.6,26.9,23.8,25.1,28.1
66,80,10,6,87,27.4,28.1,29.1,26.3,28.6
35,75,89,12,46,32.4,38.4,33.4,28.5,28.9
97,99,68,51,47,23.1,25.0,19.5,17.2,19.7
35,76,7,88,93,16.6,21.2,13.7,15.4,14.7
14,64,76,91,74,34.7,30.9,30.9,32.5,31.2
1,6,51,4,86,17.4,15.0,16.2,16.4,18.9
23,6,51,93,21,4.4,9.1,3.0,7.2,6.0
4,46,60,75,68,17.3,17.8,16.4,15.7,18.0
1,10,21,73,72,56.3,58.4,45.6,55.0,47.2
33,60,27,28,31,68.3,64.1,58.5,55.3,62.9
22,28,39,45,0,44.3,62.9,67.0,62.8,30.8
20,23,56,4,58,38.6,45.4,51.9,51.8,56.5
72,52,49,78,84,55.1,57.5,53.1,52.5,47.8
25,26,80,83,79,52.9,57.9,52.4,55.0,49.2
17,50,16,18,0,36.7,40.3,49.0,39.1,52.1
66,56,19,45,8,39.6,20.3,44.2,28.1,18.2
53,91,73,16,78,47.6,43.8,43.6,42.0,43.8
99,87,89,90,65,31.1,31.6,30.9,32.0,30.0
40,1,37,59,18,16.7,23.4,17.2,14.8,17.4
90,84,66,41,91,47.0,42.1,47.0,44.0,49.5
58,95,56,75,55,28.1,32.3,34.8,31.4,35.7
5,45,79,63,99,13.5,14.5,13.8,15.2,15.3
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
12,32,54,38,41,97.0,76.8,38.1,89.2,89.2
70,12,69,6,78,31.3,37.0,22.7,32.5,36.4
29,27,49,24,34,63.1,58.5,63.5,47.9,62.1
21,81,92,95,67,45.6,51.0,45.9,56.4,51.8
28,27,34,37,47,53.0,47.6,78.8,87.4,38.6
87,13,21,93,43,24.2,18.7,23.1,22.0,19.1
98,79,45,92,18,50.1,54.6,43.8,50.9,41.5
19,52,49,46,6,43.4,46.4,42.4,48.7,52.1
51,94,10,56,13,5.7,9.2,6.7,6.5,5.8
6,47,8,52,32,14.3,13.7,17.5,18.5,16.5
58,94,67,38,11,32.2,28.9,31.1,36.7,28.5
3,11,61,89,6,45.0,42.4,43.2,46.9,43.3
7,50,73,41,39,13.5,16.1,14.8,21.8,14.9
86,76,22,16,97,32.3,32.1,29.1,31.7,29.6
20,60,59,18,93,44.6,46.5,44.9,44.4,46.5
35,85,45,91,98,81.3,88.7,38.2,34.0,35.0
51,95,41,48,40,36.0,49.0,37.9,57.4,34.4
33,81,49,8,46,39.8,43.5,40.0,38.9,38.2
36,67,15,72,74,46.2,43.8,42.9,44.9,36.8
12,83,41,37,48,23.3,29.7,25.1,27.9,27.0
38,37,47,94,33,80.0,74.6,30.8,34.6,35.0
69,44,14,86,50,35.3,32.7,29.6,30.3,33.6
98,93,69,15,5,29.9,29.7,35.0,32.7,29.6
12,91,10,98,64,22.1,16.7,16.1,17.5,17.9
44,77,23,65,45,5.9,5.9,5.8,5.2,6.3
70,8,75,31,39,19.4,19.6,14.6,14.6,14.8
43,88,98,79,85,29.5,29.6,33.3,28.7,30.8
60,47,62,26,37,17.8,14.9,16.1,15.0,19.5
5,4,65,69,91,15.0,15.9,16.5,14.2,16.1
70,78,96,3,81,31.9,28.0,30.7,32.4,33.1
9,72,52,23,79,48.4,48.4,49.8,45.7,52.9
63,0,23,99,26,44.1,43.9,48.2,50.9,58.2
37,12,80,2,8,38.5,37.4,38.4,31.3,30.3
77,65,98,78,38,43.7,31.2,41.2,37.7,35.6
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
91,7,46,41,68,41.2,50.6,49.4,45.5,43.1
11,42,83,97,57,19.2,27.8,24.2,30.0,27.5
86,70,69,90,48,25.9,25.8,25.6,25.8,26.4
31,43,12,83,6,31.1,30.4,30.7,33.1,30.9
96,9,49,58,74,20.6,21.2,17.9,20.0,18.4
8,25,40,72,36,7.0,5.4,6.6,4.4,5.0
83,79,24,66,70,15.1,14.2,15.7,14.0,14.5
16,94,45,84,80,31.4,31.7,29.7,31.4,30.2
29,18,57,55,49,19.2,17.4,18.0,16.8,17.3
70,72,15,73,78,20.6,21.1,14.7,14.1,16.1
18,82,29,50,65,70.5,58.1,62.4,64.7,48.6
32,28,60,38,87,63.9,58.5,50.7,56.5,44.4
58,67,57,2,74,26.2,32.8,28.3,31.4,24.2
43,24,89,31,20,46.9,49.6,49.7,58.5,39.4
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
21,19,45,37,18,46.9,47.1,50.5,39.6,38.5
7,70,89,55,19,50.1,52.5,41.9,41.7,45.8
6,47,4,66,18,46.2,44.3,44.9,44.0,47.2
1,76,77,3,94,30.8,31.4,36.6,36.6,35.9
99,54,97,63,48,16.1,14.8,13.3,18.7,16.9
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
57,72,61,93,77,46.1,43.7,46.9,46.0,45.3
9,10,80,76,13,30.8,28.5,29.1,31.6,29.9
20,19,21,2,27,40.1,33.3,40.7,27.4,32.8
