83,49,57,32,27,71.7,70.3,71.2,66.2,60.8
24,38,53,23,32,50.1,30.6,51.6,40.1,72.5
24,28,48,11,2,47.6,56.6,50.8,54.4,55.5
24,22,3,64,73,52.5,48.9,56.3,49.1,62.0
16,18,47,19,41,26.7,33.1,15.8,12.7,15.5
30,20,47,91,81,51.1,46.6,45.3,49.0,44.7
85,4,3,86,24,47.0,57.4,43.1,58.5,49.3
30,44,19,45,42,76.5,77.8,37.1,99.1,96.3
30,31,86,10,50,73.6,81.2,17.4,18.9,24.0
14,94,21,30,17,48.3,55.8,49.4,50.1,45.8
22,80,65,29,28,41.1,61.6,68.8,66.9,59.1
51,32,93,64,36,90.2,76.5,48.0,37.4,40.9
38,85,28,98,99,23.3,19.5,16.6,27.8,16.4
33,44,54,91,18,53.5,46.2,50.3,49.8,51.8
7,64,27,1,63,62.9,57.5,61.1,61.4,61.7
48,82,31,91,29,79.0,41.8,71.9,37.8,69.5
44,36,34,21,27,104.6,85.6,40.3,40.4,52.0
22,54,62,20,42,47.8,46.1,47.3,46.2,35.7
69,93,75,67,84,18.9,14.5,19.6,14.0,18.6
21,43,20,82,19,47.7,52.3,50.3,48.9,51.3
66,21,28,87,22,52.9,48.2,50.2,43.8,49.8
0,21,33,24,17,44.9,40.7,16.8,12.5,12.6
83,42,26,18,91,44.8,44.9,49.4,46.1,41.4
6,62,57,42,97,43.5,43.4,45.8,42.6,50.5
48,19,20,17,31,46.0,38.6,41.2,36.6,37.3
16,41,29,40,37,34.1,44.1,53.9,86.7,81.5
24,65,8,50,21,56.7,64.5,58.8,56.4,54.9
35,86,19,31,4,43.8,42.4,48.2,42.2,43.8
38,75,61,27,54,90.2,92.2,54.3,43.6,54.6
97,72,69,6,78,44.2,57.6,56.4,59.5,64.9
25,21,12,27,34,60.9,53.7,57.6,62.9,56.9
41,43,63,38,50,88.4,44.5,54.6,58.3,54.7
28,16,22,15,17,73.3,35.1,52.7,46.1,34.7
68,66,51,85,93,19.9,13.9,18.7,15.5,16.5
21,25,22,52,19,46.6,49.6,51.0,52.9,45.2
21,47,35,20,82,49.3,54.4,47.6,47.1,49.3
18,34,49,84,45,40.3,79.3,13.8,13.2,13.0
97,31,57,77,41,48.1,42.8,45.9,43.7,42.0
18,42,46,28,9,45.5,41.8,50.5,49.3,46.6
70,64,39,93,69,61.7,57.7,44.4,53.7,59.8
33,17,84,48,28,73.0,31.0,30.3,32.0,72.0
79,21,66,24,50,61.0,50.2,61.7,54.6,33.1
13,5,10,1,18,47.1,48.2,52.0,46.0,46.3
27,24,45,26,1,53.7,41.3,43.8,45.3,51.5
30,29,86,44,47,64.6,57.4,34.5,30.9,37.3
35,4,63,56,31,66.2,60.3,47.5,39.7,60.0
11,21,74,83,65,55.3,50.1,46.1,48.9,51.5
54,25,22,84,30,47.1,48.3,49.3,55.1,59.1
94,61,66,6,32,45.6,51.8,55.0,69.6,67.7
63,27,84,36,13,68.2,62.2,32.2,38.5,26.6
48,0,55,86,24,22.2,19.6,18.7,17.6,22.5
8,77,48,16,32,45.3,42.4,42.7,42.5,39.9
32,72,46,79,13,41.2,42.9,43.8,41.2,37.2
37,33,61,3,40,15.7,12.8,13.8,13.5,12.9
85,45,63,7,40,45.0,42.8,43.2,42.3,41.2
24,26,9,81,79,55.0,62.0,60.0,62.8,58.4
30,27,31,33,39,73.0,70.2,73.6,70.4,88.4
36,38,97,4,34,85.3,93.5,96.5,90.5,79.5
76,53,78,94,20,54.4,44.5,50.5,49.0,52.5
50,28,4,30,34,65.0,65.0,68.1,63.6,71.8
29,34,36,33,89,69.6,79.0,77.2,66.8,73.7
36,61,39,21,20,87.1,91.2,47.9,45.1,46.3
59,71,45,68,21,50.4,45.1,45.8,48.4,49.4
63,21,20,23,22,47.2,50.1,51.9,47.5,50.9
72,24,2,82,17,62.2,57.9,42.0,24.9,36.1
61,84,88,80,63,20.0,15.0,19.8,12.7,14.6
66,58,53,46,27,43.4,44.7,43.2,42.5,43.2
22,35,87,43,86,51.1,50.5,46.3,41.3,58.0
20,8,3,10,90,41.1,12.9,13.5,13.4,13.2
38,44,10,13,16,43.9,46.1,48.1,46.0,42.0
77,43,27,72,35,59.2,56.8,58.3,60.4,62.5
28,32,34,38,43,71.3,76.7,74.3,76.9,86.6
32,39,35,57,9,73.0,78.3,83.0,85.9,22.4
21,3,67,86,49,48.4,52.8,50.6,48.1,51.3
85,23,22,86,76,60.4,60.7,53.5,59.8,59.0
84,26,42,32,28,76.2,72.7,90.7,81.5,74.7
34,28,26,44,3,75.2,55.8,43.2,80.3,48.1
16,15,25,76,14,38.4,26.8,48.2,49.9,24.8
28,56,25,78,15,63.1,71.1,61.3,63.5,31.5
66,43,62,14,88,60.2,30.3,30.9,28.5,37.7
23,50,21,53,70,42.8,54.5,50.2,49.9,45.9
34,52,36,15,80,87.2,88.7,88.8,41.6,54.3
24,31,20,27,22,41.3,59.1,42.9,45.5,46.1
75,7,47,50,13,45.4,47.6,42.9,51.6,37.3
45,92,69,42,33,53.8,48.7,45.4,55.8,50.3
53,38,34,26,20,14.7,14.1,14.9,14.2,14.4
87,8,95,82,97,36.6,30.8,33.5,31.9,28.5
81,56,82,79,19,45.3,42.8,46.3,49.3,46.2
32,17,88,19,93,83.2,39.0,57.6,47.8,40.4
37,52,27,94,54,74.9,70.2,69.9,19.1,14.0
99,91,85,18,80,35.7,31.2,30.2,30.7,29.4
42,56,80,28,65,45.0,49.2,42.3,47.2,47.3
89,24,40,1,3,45.7,48.5,69.7,35.9,54.9
84,21,39,45,78,34.7,36.8,30.9,38.8,44.6
60,71,37,22,1,43.1,41.5,49.2,44.2,49.2
28,30,40,93,95,60.3,61.7,65.2,64.6,31.8
29,27,31,82,85,72.9,69.1,71.5,43.0,33.2
30,82,18,27,78,72.4,73.7,36.8,69.6,77.6
64,72,27,25,0,54.5,57.6,60.4,56.6,60.6
23,25,53,58,69,54.1,59.1,55.3,60.8,57.7
94,74,41,2,38,14.7,14.9,13.1,15.4,17.3
44,71,96,18,38,15.2,18.3,22.0,16.9,16.9
53,12,62,82,6,30.3,29.3,29.8,32.0,29.3
15,31,39,57,71,16.0,25.9,15.5,14.8,14.0
6,44,5,97,80,14.0,9.8,9.8,6.4,11.2
47,10,9,38,4,20.7,22.4,21.0,19.2,23.7
84,87,15,72,50,36.9,36.0,36.1,38.1,33.7
72,29,27,24,28,50.2,60.5,51.3,49.9,49.7
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
34,82,74,42,50,76.8,81.3,30.0,43.1,40.0
34,48,33,68,89,77.7,72.3,68.3,71.5,80.8
22,24,28,27,85,55.9,56.9,59.3,58.9,58.6
48,93,49,66,8,120.2,127.4,65.7,65.0,62.2
86,9,92,32,29,78.0,81.0,72.5,75.4,75.2
59,96,49,27,29,75.6,71.3,76.7,70.3,70.5
5,52,20,43,86,34.1,36.2,32.7,33.0,32.9
59,88,58,74,98,15.9,18.4,16.0,19.4,16.1
97,40,27,65,64,76.1,80.1,73.5,83.4,71.6
85,61,18,3,76,33.0,36.9,40.1,33.8,30.9
8,85,32,69,29,20.4,45.6,45.8,17.5,19.3
91,78,82,57,11,10.5,8.9,4.6,10.5,7.7
53,33,57,32,10,73.8,76.7,22.3,70.5,20.7
22,27,24,23,30,44.0,55.0,49.2,48.8,60.8
30,5,25,36,23,52.3,48.3,47.5,50.9,49.3
27,91,25,82,22,65.9,66.9,65.5,72.5,44.3
20,56,23,58,48,38.6,51.9,45.4,56.5,22.2
77,14,79,73,8,42.0,42.0,42.1,41.9,46.3
88,30,97,98,40,45.8,44.2,44.7,44.3,41.6
35,38,61,33,36,89.5,89.3,85.7,84.9,81.1
30,56,45,8,3,17.3,20.3,28.1,18.2,17.6
49,9,16,91,93,45.0,46.3,42.0,43.8,45.6
22,38,95,9,24,56.1,61.7,65.4,64.1,54.3
96,74,25,64,77,19.8,21.4,18.2,15.2,15.6
15,29,96,18,55,42.0,46.9,43.3,42.2,45.6
34,40,32,35,21,59.7,69.1,55.9,66.7,54.5
94,27,2,28,29,74.8,69.9,77.2,69.5,71.1
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
12,41,38,84,54,97.0,89.2,89.2,41.7,38.1
72,79,47,41,51,35.1,36.3,33.6,34.2,27.7
38,32,82,76,73,65.1,47.3,47.7,38.0,40.7
62,89,17,38,44,51.0,50.4,56.6,52.8,50.9
27,95,29,26,70,47.6,54.4,47.2,48.8,50.4
25,26,90,59,28,46.1,52.7,44.6,49.6,60.7
37,42,67,89,80,53.7,44.2,54.6,49.5,51.4
39,50,34,92,71,62.3,64.2,56.6,63.2,48.1
46,71,20,32,65,7.9,7.9,7.5,5.3,3.3
74,46,73,54,68,17.0,90.7,16.1,13.9,15.7
59,13,90,98,60,34.9,33.9,33.9,31.1,36.1
10,36,15,95,83,46.0,46.6,42.0,45.8,44.2
51,2,68,97,45,13.4,14.9,16.1,13.1,14.7
57,44,39,63,81,30.3,37.1,33.1,34.7,32.9
3,47,44,15,46,43.0,44.1,46.9,42.0,42.6
56,32,50,39,61,88.0,75.9,47.1,43.5,44.0
70,53,86,97,20,31.8,41.1,42.4,32.3,38.0
25,74,21,72,30,51.6,44.4,43.8,47.5,43.2
60,96,36,71,39,56.8,34.4,46.2,36.2,37.6
2,62,67,29,39,71.1,71.9,70.0,74.9,79.1
29,6,77,18,50,58.8,39.8,42.6,39.8,37.9
77,32,30,43,81,69.0,67.4,62.8,76.1,70.5
34,31,81,56,94,62.1,60.5,65.7,68.9,57.5
68,76,71,21,67,17.8,19.8,15.8,15.0,16.2
7,57,45,89,53,10.8,7.3,6.3,6.2,11.2
17,62,8,73,69,20.1,19.4,19.6,16.9,14.4
23,51,40,36,60,57.1,58.4,81.3,60.3,66.5
89,28,86,52,15,14.8,18.5,17.9,15.3,15.8
63,52,75,23,89,47.6,44.4,18.7,45.6,17.8
38,53,91,24,25,66.3,74.3,57.9,54.3,55.3
92,38,50,99,54,32.9,35.7,36.7,35.5,35.7
28,68,44,54,90,59.0,53.5,48.5,51.7,58.0
33,50,32,35,7,80.0,64.1,73.8,78.2,40.0
97,6,63,48,79,40.4,30.7,33.4,42.8,38.2
92,37,11,58,7,29.7,30.6,28.4,31.7,32.6
81,20,60,18,47,62.7,53.0,36.0,34.2,37.5
27,39,26,67,30,72.2,74.2,68.6,81.5,72.4
37,28,26,66,0,78.5,67.9,70.9,71.6,76.6
40,0,95,55,93,37.9,37.3,30.0,57.2,56.0
31,26,27,23,2,69.0,53.4,54.5,42.0,80.9
35,54,28,21,22,84.2,84.9,92.9,46.2,47.4
83,37,9,10,11,15.1,71.6,18.1,23.7,20.5
74,69,66,85,44,35.2,33.1,31.3,29.8,30.3
45,33,71,37,35,73.5,70.0,75.3,71.6,60.0
54,88,90,58,74,20.1,19.9,19.0,22.4,14.4
46,63,36,39,83,57.9,49.2,53.8,54.5,49.8
60,28,32,24,38,50.7,58.5,63.9,48.9,56.5
31,34,30,10,89,65.7,78.9,71.3,77.5,73.1
19,32,35,18,17,34.2,42.5,82.6,32.0,30.0
37,86,70,45,82,51.3,46.6,49.3,47.2,49.6
94,65,45,76,21,48.4,48.5,55.4,46.1,44.9
35,37,16,91,21,86.3,39.6,37.3,47.1,46.9
36,34,32,55,89,89.6,87.8,83.6,41.7,41.9
93,70,37,73,51,49.2,44.5,43.5,44.3,50.8
63,82,78,77,97,64.2,33.6,35.6,36.6,31.7
35,36,10,34,75,81.7,77.1,15.9,82.3,20.8
60,12,41,59,38,4.3,8.5,5.3,5.6,3.7
60,78,77,47,91,45.5,45.9,45.3,46.7,43.3
29,27,87,41,6,57.7,54.1,80.0,70.5,65.5
13,26,52,48,29,19.5,90.9,20.2,18.0,22.6
