35,63,56,62,3,40.6,33.8,35.9,30.9,29.1
65,50,39,73,14,44.1,42.3,41.3,46.5,48.7
33,68,63,96,92,16.8,12.7,12.5,14.4,12.9
32,37,12,0,2,42.3,47.8,39.3,41.1,39.4
14,60,78,59,93,42.0,44.0,41.4,45.8,41.8
71,53,23,3,22,37.2,50.9,43.8,15.9,42.0
41,16,29,71,76,44.1,34.1,53.9,25.8,24.4
38,27,42,6,93,42.7,37.8,41.0,41.3,32.6
94,91,42,11,75,47.7,42.8,47.3,44.5,49.1
24,25,27,26,49,45.4,43.2,43.6,52.4,52.6
77,89,37,7,95,25.1,30.2,27.1,36.0,36.2
84,16,88,52,2,38.9,33.1,28.7,35.3,30.5
68,76,17,19,67,47.2,45.9,42.0,47.0,44.9
17,16,11,29,15,34.7,35.1,38.9,56.1,46.1
87,12,13,14,58,32.0,23.4,25.6,26.0,32.7
67,44,41,9,63,31.5,36.2,32.6,31.1,32.6
21,82,22,80,58,49.3,49.3,46.9,51.4,47.8
18,19,26,86,35,40.3,44.3,54.3,55.6,13.5
44,20,48,10,82,50.8,41.4,48.1,42.8,44.6
88,15,14,65,7,47.5,40.1,42.7,65.7,48.1
39,70,69,64,93,44.4,61.7,59.8,57.7,53.7
10,41,47,94,42,30.7,36.5,38.0,27.0,48.7
63,39,88,0,12,38.8,36.1,30.5,36.7,26.4
21,54,19,94,42,42.3,45.2,45.7,46.3,44.3
27,24,45,26,1,53.7,41.3,43.8,45.3,51.5
19,18,72,86,26,34.6,37.8,37.4,34.5,75.4
94,9,58,92,47,30.1,36.2,33.8,41.7,36.7
70,84,98,17,81,47.9,43.3,43.5,41.5,49.5
54,22,50,19,20,47.1,49.3,45.6,42.9,44.3
61,94,66,32,6,51.8,45.6,55.0,67.7,69.6
84,13,36,25,67,32.2,26.6,38.5,30.1,23.2
17,18,5,30,19,35.9,38.7,47.8,39.4,39.9
75,72,61,19,54,41.2,43.9,44.5,48.3,42.4
55,29,28,26,78,50.3,62.8,57.0,56.2,59.0
42,10,83,86,89,14.3,14.8,18.2,15.3,13.6
99,53,41,66,47,43.3,42.0,42.4,46.2,50.1
73,79,9,47,29,67.0,58.4,60.0,70.6,54.2
2,8,70,12,57,23.2,30.2,24.9,23.6,30.2
67,63,50,96,1,20.6,18.5,19.0,14.8,16.0
20,94,74,86,45,52.5,49.0,57.6,46.6,48.8
32,48,59,24,28,64.0,61.6,60.3,57.8,65.0
68,16,61,47,70,51.5,32.0,34.8,36.3,27.3
16,90,65,55,82,29.5,20.0,24.6,18.9,24.0
1,69,66,45,22,50.5,50.3,48.9,45.8,57.2
63,21,65,19,22,47.2,50.1,52.8,47.9,50.9
17,59,15,2,14,36.1,32.5,31.5,42.0,31.9
83,41,10,15,9,25.1,21.3,20.4,20.8,18.4
47,78,93,13,10,41.8,44.0,43.1,42.0,41.5
15,91,75,63,69,40.7,48.2,47.5,44.2,43.1
50,28,25,40,85,13.5,15.0,14.5,13.0,15.1
99,60,86,59,61,43.2,42.6,44.5,43.2,44.9
43,77,72,25,28,56.8,59.2,60.4,53.9,59.5
28,32,19,34,68,71.3,76.7,36.3,74.3,33.1
75,60,33,4,1,18.4,15.1,15.3,16.5,14.5
42,83,33,95,19,50.3,46.0,48.9,49.2,43.4
22,86,23,99,85,53.5,59.8,60.7,56.3,60.4
55,39,18,25,21,38.4,46.6,40.3,47.1,36.5
66,73,20,29,44,52.2,58.7,42.2,51.8,80.3
64,42,93,80,18,49.1,44.6,40.4,41.3,37.6
77,35,64,80,99,27.4,28.1,35.0,40.5,22.0
64,38,65,93,31,38.8,39.6,31.1,33.9,33.8
92,15,4,75,10,50.7,44.9,42.8,49.3,48.3
16,19,44,15,59,39.0,39.4,57.6,41.6,48.3
24,27,22,41,23,41.3,45.5,46.1,52.0,47.1
83,12,38,64,36,44.2,41.0,46.8,43.6,41.7
15,41,61,10,14,42.0,43.0,45.7,42.2,42.0
85,13,33,11,95,25.6,26.1,28.1,24.5,23.6
19,65,20,79,15,39.1,38.1,36.1,38.7,29.9
21,45,65,71,28,44.6,49.2,45.4,48.5,50.2
17,19,20,93,70,39.0,47.8,39.2,40.4,11.5
43,14,67,75,12,28.9,24.3,26.4,29.8,25.7
47,60,78,31,0,35.4,46.9,41.0,38.0,30.6
96,37,93,77,19,46.2,45.9,44.7,45.4,44.2
96,30,40,3,27,62.8,57.1,69.7,54.9,52.7
59,74,22,10,77,41.8,41.8,45.2,47.6,47.5
60,21,66,71,86,43.1,45.8,48.9,41.5,25.4
71,52,27,51,84,64.9,63.8,54.3,59.8,59.6
22,32,33,71,82,51.7,59.9,31.4,29.6,43.0
71,18,23,22,60,66.5,36.8,41.0,52.0,55.5
72,64,27,25,0,57.6,54.5,60.4,56.6,60.6
25,53,23,69,58,59.1,55.3,54.1,57.7,60.8
17,11,12,13,62,34.1,24.3,25.1,25.1,30.0
46,50,99,22,51,42.4,17.9,50.4,43.0,52.1
21,84,42,86,40,42.5,39.6,41.1,57.0,64.6
73,94,35,55,17,43.8,21.6,78.7,32.3,32.5
88,10,65,57,61,4.4,10.7,4.8,5.2,8.9
41,21,16,84,13,77.2,42.6,72.9,49.9,41.8
24,26,67,36,25,54.1,57.5,64.6,59.5,56.3
78,63,39,42,8,35.3,37.5,36.4,46.1,36.5
44,70,32,79,45,22.6,24.5,33.1,21.2,31.2
52,38,46,17,30,32.8,28.0,34.0,29.6,61.6
92,97,64,24,79,47.3,42.5,49.3,45.9,37.0
98,43,67,56,9,47.4,46.0,39.8,33.0,30.5
10,89,85,97,53,29.7,32.0,32.5,33.6,30.4
92,29,63,86,32,72.5,75.2,77.9,78.0,75.4
51,82,25,69,40,38.4,43.8,42.7,42.4,49.1
47,30,29,3,15,32.6,31.5,31.7,38.2,31.3
20,5,72,65,66,42.4,50.2,41.9,48.0,44.5
75,8,31,34,10,17.5,18.7,22.2,18.1,22.7
21,71,94,57,96,38.5,36.1,40.3,33.7,33.4
46,85,32,20,24,52.0,45.6,45.8,42.6,50.6
60,89,65,87,26,4.4,5.9,4.5,3.1,7.1
38,26,27,19,24,62.9,47.1,46.9,30.1,46.7
22,24,23,13,96,44.0,49.2,48.8,53.2,59.3
5,23,70,32,47,48.3,49.3,50.7,32.9,59.7
63,65,35,29,10,25.0,27.8,19.9,16.7,15.7
94,83,27,70,22,50.0,51.9,54.6,56.8,51.6
50,24,21,89,4,44.6,46.2,47.4,50.2,43.5
74,13,18,44,81,42.9,49.6,43.5,47.8,50.3
74,53,92,37,52,21.8,20.5,20.7,17.6,20.2
30,54,89,36,51,17.3,19.3,15.2,17.0,14.1
59,34,21,46,22,48.2,50.4,45.6,53.7,47.8
42,41,92,98,81,40.2,31.0,29.7,35.5,36.5
64,45,74,3,88,15.2,18.7,21.4,21.4,13.3
69,3,95,14,78,54.9,54.3,47.9,47.0,47.6
62,90,63,60,54,30.2,32.8,30.1,29.9,34.4
9,24,62,80,55,18.5,20.2,17.8,17.0,24.3
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
47,45,48,53,23,45.0,46.4,46.3,41.0,43.8
34,51,86,18,4,33.2,27.7,34.2,30.3,32.9
15,20,60,36,42,40.3,41.7,42.1,30.2,42.2
62,16,89,38,17,51.0,50.9,50.4,52.8,56.6
29,30,26,24,95,47.2,55.6,48.8,44.2,54.4
25,26,59,90,28,46.1,52.7,49.6,44.6,60.7
0,67,48,65,59,49.5,54.6,45.0,44.4,50.4
31,94,68,81,91,58.6,51.9,63.5,56.1,48.1
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
19,28,98,34,18,36.9,41.6,36.1,37.5,35.9
22,18,33,92,29,41.5,31.9,42.8,45.8,59.5
30,76,26,42,90,52.2,53.3,52.4,55.7,46.3
9,10,64,58,98,18.3,19.7,16.8,16.5,16.0
20,18,19,41,68,36.7,35.5,33.1,33.0,43.1
87,55,68,30,22,49.1,53.5,53.4,49.6,45.8
31,27,12,44,92,61.5,55.1,55.9,52.7,57.7
11,15,10,16,5,22.0,19.2,20.2,22.2,20.8
72,74,21,66,22,47.5,44.4,43.8,51.9,43.2
31,93,69,49,27,68.5,69.2,67.0,54.2,59.3
55,73,78,90,87,22.5,26.0,22.7,31.1,23.5
64,63,17,57,79,31.1,30.6,35.4,31.6,30.0
55,22,51,72,63,58.5,56.6,54.7,65.4,61.0
94,56,23,35,47,57.5,68.9,55.1,55.6,55.4
78,92,43,17,30,35.0,37.4,39.2,33.3,34.4
79,99,42,40,4,4.7,6.4,5.8,8.2,4.0
20,95,19,76,42,41.8,45.7,41.4,43.7,47.3
23,28,51,24,4,57.1,64.1,58.4,54.3,55.4
1,33,32,71,39,76.4,76.5,74.7,74.5,73.9
63,52,49,23,34,47.6,44.4,79.2,45.6,76.8
91,25,47,94,24,57.9,55.3,58.7,63.1,54.3
46,58,62,45,22,43.3,33.9,50.5,35.7,40.9
56,3,65,10,5,23.2,27.9,19.5,19.3,30.4
93,79,74,50,91,33.5,27.4,29.9,64.1,33.1
18,47,50,96,45,30.5,31.6,38.4,45.1,49.7
17,7,43,39,58,32.3,32.6,33.9,43.3,31.7
30,50,94,63,16,42.6,39.3,32.8,31.7,30.8
19,22,16,25,51,41.2,50.2,33.2,40.0,26.6
56,41,87,38,4,33.8,33.4,28.7,75.4,27.7
3,85,18,98,16,35.9,35.4,37.7,35.1,29.7
27,26,24,68,31,54.5,53.4,49.2,53.8,69.0
6,83,39,63,23,7.9,4.3,4.1,6.9,8.3
4,41,27,80,51,19.9,21.4,21.7,23.8,18.7
23,46,21,20,3,38.5,35.1,33.9,38.5,37.0
26,35,22,29,73,53.4,60.0,42.6,19.2,51.6
10,24,42,60,81,21.7,25.1,21.7,19.5,17.5
78,42,34,14,40,49.0,52.1,50.2,48.4,50.0
38,60,24,97,77,56.5,50.7,48.9,39.7,34.5
11,23,6,21,33,45.7,44.9,46.9,34.7,78.3
53,44,49,27,63,61.6,59.0,57.9,58.4,54.7
95,38,60,18,13,50.3,52.3,45.0,42.6,46.4
44,19,92,39,99,47.5,43.3,45.4,48.7,45.6
84,29,72,70,30,55.0,55.5,63.9,61.2,57.5
37,69,68,49,39,16.9,17.1,17.9,25.5,20.2
61,99,69,11,67,54.8,50.8,51.9,51.6,45.5
63,8,69,88,0,64.2,57.4,67.6,32.0,36.9
53,57,88,39,15,17.3,18.6,18.6,17.7,15.4
41,9,16,12,14,5.3,4.4,3.1,8.5,3.7
26,27,4,66,99,46.6,53.6,61.8,50.8,51.0
57,51,39,11,6,30.9,32.7,31.1,28.5,65.5
31,30,32,45,35,43.3,41.1,46.5,48.1,53.7
