78,18,4,45,90,24.6,36.8,20.1,23.8,26.2
94,27,4,67,25,66.3,50.2,53.7,56.1,47.6
99,11,67,61,15,67.6,56.6,57.9,67.1,64.6
78,46,1,12,66,38.3,43.1,40.7,37.7,39.3
18,31,76,67,58,34.2,24.6,38.2,28.5,23.6
52,92,9,15,2,20.4,17.1,19.4,21.9,16.4
96,23,9,21,55,15.9,52.1,18.7,15.4,19.7
5,48,78,6,11,34.9,30.7,33.3,30.8,31.9
57,38,53,82,58,47.0,44.3,44.5,46.0,43.9
4,24,36,38,17,13.5,12.5,12.7,14.4,12.6
17,36,95,28,24,43.7,40.9,53.0,57.5,55.3
27,26,28,96,65,61.6,57.8,57.4,44.9,41.3
60,97,9,92,58,13.3,15.9,19.6,13.4,17.3
45,47,2,74,61,42.0,35.7,30.0,32.1,28.4
77,80,30,2,4,42.9,45.7,42.2,48.2,45.7
3,80,18,59,82,47.9,45.0,43.0,47.5,57.6
15,0,55,65,90,21.3,18.3,20.3,23.3,26.3
45,32,55,49,4,33.8,29.0,32.0,35.7,28.2
77,20,87,81,17,36.9,45.7,45.6,38.2,38.1
6,94,84,36,28,55.0,48.3,52.4,45.3,49.8
94,52,54,47,33,14.7,19.4,20.6,18.8,22.5
37,97,46,66,53,18.7,20.0,20.6,13.9,16.7
2,66,64,23,85,33.9,33.7,36.7,37.8,34.7
97,1,42,13,55,47.1,46.3,45.6,49.8,43.9
98,43,7,75,41,12.7,13.0,13.6,13.4,12.8
60,50,73,86,59,47.0,48.2,43.2,44.0,48.5
22,41,23,99,37,49.5,44.5,49.7,45.9,47.7
33,92,81,12,14,16.2,20.7,14.6,17.2,15.1
17,11,60,92,15,31.0,22.6,38.1,29.8,32.8
5,57,19,49,48,48.9,44.7,45.2,52.3,43.8
59,22,71,92,25,54.0,46.7,54.5,48.6,52.9
98,36,46,85,40,23.4,28.0,24.6,21.2,20.1
41,81,8,42,31,28.4,39.6,27.4,28.9,33.5
76,5,61,19,81,47.9,52.1,42.1,44.4,52.3
9,56,49,82,27,47.6,51.9,49.3,50.9,49.9
21,57,47,9,23,46.5,43.2,51.7,57.8,54.1
18,19,22,67,21,33.2,38.8,52.8,35.5,46.4
14,54,80,78,67,23.0,27.2,32.8,33.7,23.2
94,15,22,52,92,18.2,21.2,50.9,19.5,13.9
79,95,46,15,65,47.1,42.0,46.3,40.3,49.1
90,71,82,74,57,48.6,47.3,40.5,44.2,53.7
25,21,19,7,70,53.7,12.6,12.8,12.5,12.8
34,7,40,96,15,44.2,42.3,41.2,40.5,40.9
71,20,55,22,7,69.6,40.2,53.6,52.4,46.8
29,82,10,62,28,77.2,31.5,36.2,34.5,37.3
89,25,51,77,43,20.7,15.2,16.9,15.3,13.4
80,32,28,29,75,63.5,60.1,52.1,56.7,61.1
80,82,7,75,88,54.8,61.0,53.5,63.5,58.9
11,3,81,30,65,22.2,34.2,25.3,36.2,26.1
76,98,59,51,8,26.8,20.7,23.0,21.6,21.1
55,52,84,9,79,45.4,50.2,53.3,43.9,44.0
64,45,77,44,63,63.5,72.7,50.6,33.6,47.2
5,22,71,10,51,17.4,16.2,19.4,21.7,21.7
66,36,63,51,53,10.8,17.0,14.6,12.1,16.7
29,80,5,39,63,59.0,42.3,51.8,45.3,41.2
70,46,54,97,39,51.3,51.6,41.0,52.5,50.1
68,39,93,26,9,15.1,14.4,14.3,14.4,13.0
76,75,89,83,30,46.0,46.6,44.4,44.6,48.9
32,60,36,30,34,66.3,81.1,68.7,57.9,61.5
8,84,39,14,72,26.6,27.2,27.5,27.5,32.3
15,66,67,64,55,13.1,14.0,14.7,13.0,11.0
99,28,90,20,46,57.7,52.0,58.6,49.4,48.6
24,76,82,27,12,56.1,59.0,61.4,57.5,61.7
27,45,38,2,61,71.7,41.1,29.5,27.0,31.3
92,39,96,50,4,20.3,19.6,19.7,13.5,34.6
85,98,75,96,2,24.7,31.3,19.9,31.7,20.8
38,2,11,75,23,18.7,21.1,19.3,20.5,24.7
78,37,39,70,16,39.3,38.9,39.3,43.9,32.7
29,46,14,9,5,53.8,48.1,49.9,53.4,48.1
11,10,39,98,72,24.4,20.2,14.2,19.5,18.0
49,88,32,73,25,17.8,21.4,19.4,17.0,20.2
77,65,96,30,89,51.3,54.2,53.4,58.5,62.0
29,66,2,42,7,57.4,45.7,42.2,55.8,42.3
91,94,74,87,81,17.1,13.9,18.4,14.3,16.0
2,49,10,93,67,31.8,28.2,28.5,33.4,39.0
25,96,27,12,38,46.2,49.5,50.6,42.9,51.3
70,16,76,43,35,11.5,8.9,10.8,5.9,8.8
69,57,68,26,9,17.1,17.0,18.6,14.7,21.1
70,65,9,15,10,29.3,31.3,30.7,33.5,28.5
75,32,61,60,35,65.9,55.6,45.1,62.4,52.2
73,81,93,77,78,35.8,37.4,33.5,32.8,37.0
96,88,97,47,51,44.1,41.1,41.0,32.5,36.1
26,23,24,43,29,45.4,43.0,51.8,53.0,51.8
54,73,96,13,99,42.5,43.8,33.9,41.8,37.5
83,63,55,4,15,32.6,38.8,29.8,33.3,26.3
5,8,65,14,16,32.2,27.9,27.2,26.4,27.8
39,96,26,51,24,57.8,53.6,58.4,38.9,59.4
65,5,36,16,24,36.3,29.9,30.4,31.9,56.7
82,60,39,99,31,17.9,20.8,17.4,16.1,19.7
69,36,18,37,8,14.9,15.2,16.9,15.0,15.0
71,4,25,27,65,57.9,57.6,57.7,56.1,69.7
53,74,10,47,67,18.2,14.4,17.5,20.3,17.3
91,59,66,86,83,9.8,11.0,5.8,6.2,6.4
90,36,86,42,80,18.7,18.4,21.9,17.8,18.8
29,71,31,30,42,61.5,73.0,61.9,66.3,65.1
24,27,6,70,37,49.9,51.3,58.7,50.0,50.2
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
80,68,74,50,13,41.3,44.8,30.0,40.0,39.7
82,72,96,65,38,36.6,28.8,78.3,35.4,82.1
11,77,47,19,18,40.6,41.9,49.0,40.9,38.1
58,52,31,7,41,48.8,45.4,62.4,47.8,57.1
76,49,73,14,90,35.9,40.9,26.9,26.6,27.7
58,52,17,97,4,37.1,35.0,34.7,37.6,35.6
26,4,80,19,87,55.5,59.2,30.9,29.9,34.1
80,76,92,85,60,17.8,21.0,18.6,15.4,16.8
64,97,55,17,27,71.6,76.1,33.0,33.9,73.5
35,79,49,4,7,30.9,31.9,29.6,29.8,30.5
9,54,84,79,88,21.4,22.6,21.8,16.0,19.4
11,91,2,60,82,7.7,10.5,6.2,4.4,4.6
53,41,32,33,19,73.8,83.2,70.5,76.7,30.1
37,97,78,89,18,48.4,44.6,44.4,49.8,43.0
52,7,10,43,42,28.1,33.3,30.7,29.8,38.2
30,13,79,24,66,21.3,25.7,25.6,26.2,31.2
61,95,44,14,0,33.2,26.2,24.9,26.6,19.1
20,22,28,53,33,48.8,57.0,56.2,64.5,46.8
23,87,37,96,59,51.7,43.3,47.9,57.1,50.8
62,43,72,93,12,14.2,16.1,14.3,19.0,19.2
70,75,84,68,12,18.9,13.0,11.6,16.7,13.9
80,86,48,56,69,44.3,43.0,49.4,44.3,43.5
54,16,14,58,44,36.7,29.3,30.1,35.9,30.9
5,3,45,88,24,13.5,21.4,18.7,13.3,14.4
13,19,79,43,62,43.8,44.8,44.6,42.6,44.9
21,26,85,66,23,54.5,63.9,29.1,53.8,57.9
11,50,39,57,12,23.1,26.4,28.6,34.3,24.3
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
3,58,16,15,94,25.7,27.7,26.4,24.0,26.2
87,70,42,68,24,37.3,31.3,23.4,19.2,32.0
22,2,76,57,12,36.5,45.0,38.0,41.8,41.1
27,95,99,6,93,58.2,56.4,51.1,57.9,56.7
13,68,75,66,80,21.6,24.3,27.9,21.4,21.7
87,45,21,66,77,24.2,25.8,23.1,26.4,20.6
76,74,66,46,51,43.6,47.9,52.5,50.9,44.0
65,57,39,93,87,57.0,47.7,62.3,49.0,48.8
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
43,57,45,72,26,17.7,18.1,16.2,18.5,18.4
91,95,86,70,34,33.4,35.6,32.5,29.1,32.7
29,49,13,58,1,47.2,54.2,59.8,51.5,46.0
19,58,96,87,98,12.9,16.5,17.2,13.1,16.0
94,85,12,13,80,33.5,31.0,28.5,35.5,28.6
35,95,33,32,37,53.2,67.8,52.6,66.6,63.4
79,58,21,73,45,37.1,29.1,34.1,42.0,38.2
51,41,95,62,57,36.0,37.9,49.0,36.1,34.2
11,23,32,26,39,59.0,49.6,52.7,47.0,46.9
72,15,45,74,78,44.9,42.9,44.4,36.8,44.7
19,21,48,37,83,33.7,30.6,27.0,27.9,29.7
53,72,88,41,7,32.9,38.0,30.2,29.0,34.6
15,44,84,19,73,30.4,32.7,28.8,41.4,54.6
48,45,66,74,2,33.3,58.2,66.0,34.0,54.5
6,46,7,90,74,13.9,18.5,13.5,13.3,16.8
2,92,87,64,26,6.3,7.2,10.3,7.3,5.9
86,94,87,16,59,24.0,14.7,17.0,19.0,22.9
40,36,60,51,23,81.3,60.3,66.5,58.4,57.1
71,9,47,7,23,74.5,18.7,14.9,16.5,38.9
75,61,14,48,3,18.7,17.1,16.2,16.2,18.5
30,57,72,39,20,59.7,40.5,33.5,43.2,33.5
52,24,90,56,79,49.8,48.5,51.8,51.1,52.9
48,20,78,8,60,47.8,41.6,41.7,49.2,42.7
28,29,20,97,37,59.6,62.6,34.8,27.0,38.5
33,54,35,93,29,74.5,82.6,81.9,32.2,66.5
74,32,90,46,85,42.2,68.3,47.2,48.1,49.6
7,68,37,97,91,50.6,43.1,52.2,44.1,41.2
80,54,64,77,42,28.9,29.0,30.6,25.6,27.8
90,77,69,86,48,25.8,28.4,25.6,25.9,26.4
30,8,80,76,11,30.9,31.7,34.2,31.4,29.7
80,30,82,33,6,16.5,15.2,15.2,16.1,15.0
37,34,16,49,82,11.2,6.3,4.5,5.3,8.8
19,18,15,36,38,41.1,25.9,24.9,27.3,41.4
52,1,0,61,73,30.3,39.1,29.9,34.6,30.1
50,34,62,1,13,16.2,16.2,15.6,17.1,22.5
65,36,40,33,32,77.2,79.5,89.5,73.9,73.9
26,37,58,19,69,49.6,60.7,53.2,47.2,51.7
9,72,48,67,89,35.8,34.0,33.6,36.6,37.5
85,84,69,47,18,35.5,35.7,32.6,28.8,33.3
19,32,18,17,90,34.2,42.5,32.0,30.0,20.3
22,30,55,92,75,52.6,59.8,55.8,62.5,62.8
16,75,97,25,27,56.9,62.1,50.7,48.5,50.3
61,94,96,9,42,22.9,22.2,20.9,17.8,18.5
16,9,95,71,23,21.4,10.4,16.7,18.3,14.8
34,28,41,2,25,57.8,49.2,65.8,67.2,46.8
42,72,4,17,67,36.8,32.4,40.0,36.1,35.3
23,24,66,42,19,44.1,40.7,50.2,34.1,40.7
12,38,16,0,47,8.5,3.7,3.1,6.4,3.4
82,34,38,54,5,61.7,57.4,67.6,73.9,68.7
41,87,57,30,55,70.5,80.0,30.9,39.2,34.7
22,2,96,72,53,41.1,27.4,36.7,28.3,29.1
