42,48,89,90,93,41.8,31.9,31.9,32.9,31.3
17,99,16,4,57,36.8,33.5,34.0,45.4,31.4
31,93,75,40,5,18.8,16.9,13.5,16.0,11.6
4,48,63,69,20,17.2,20.4,16.3,25.3,15.8
36,18,43,83,35,38.3,38.9,37.6,49.2,34.0
27,26,81,58,0,53.2,51.8,57.3,53.8,46.8
55,75,78,99,23,48.2,36.8,36.5,41.2,45.8
16,25,26,64,29,36.3,63.1,64.3,33.1,68.3
46,45,26,7,99,64.6,51.7,51.3,58.3,40.7
33,5,75,23,40,52.2,59.1,49.4,47.8,50.3
19,85,48,27,94,34.8,46.6,50.0,60.8,37.7
39,52,48,60,44,30.4,21.7,30.3,29.2,26.3
63,22,46,21,0,51.2,49.4,51.7,45.0,52.9
78,73,22,64,3,51.0,62.0,48.9,49.1,56.3
74,45,71,69,14,12.8,18.6,14.0,15.1,13.4
43,36,41,17,77,52.6,47.1,45.1,44.4,42.0
52,55,94,49,2,50.1,43.4,49.5,42.1,47.3
6,59,51,73,33,13.5,17.7,14.3,18.0,17.4
79,52,83,49,35,24.4,18.9,18.4,15.6,16.6
82,12,65,98,10,51.4,50.5,47.6,44.0,49.4
10,39,26,57,4,53.4,44.5,52.7,53.7,54.1
8,91,76,20,78,39.8,43.6,31.8,40.7,43.5
91,88,73,89,61,18.9,25.2,21.2,23.3,17.3
26,60,70,59,3,55.2,55.8,55.7,57.7,50.8
89,59,56,83,54,59.6,64.0,43.2,58.4,49.9
37,7,64,33,66,82.1,90.8,71.1,81.1,39.3
44,36,35,67,31,104.6,85.6,74.6,28.5,24.6
72,76,10,9,52,26.1,17.1,26.4,19.4,20.4
93,67,96,69,88,14.5,14.0,15.9,18.9,16.0
21,43,20,19,18,47.7,52.3,50.3,51.3,44.1
62,5,89,65,8,44.0,53.7,41.7,44.1,42.7
36,18,53,77,38,12.7,12.7,13.3,15.1,14.4
70,3,77,13,47,47.0,41.2,44.6,39.5,40.7
56,98,88,1,93,45.0,41.4,44.9,47.0,41.8
35,89,65,80,54,17.2,12.6,12.6,15.0,13.4
73,11,50,70,8,26.2,23.7,27.7,24.6,26.6
20,70,84,48,29,44.5,36.7,43.6,29.0,59.5
51,20,38,13,25,59.4,45.0,56.1,59.3,55.4
61,21,75,47,54,54.3,51.8,92.2,44.6,54.6
97,16,35,38,29,44.2,33.7,73.7,85.5,70.1
18,72,49,96,80,39.1,43.5,44.7,45.7,50.8
69,72,42,68,83,43.5,51.8,41.8,47.2,45.1
47,91,19,94,79,18.8,20.6,15.4,14.7,16.9
37,46,64,66,85,18.7,20.6,17.7,13.9,15.5
99,44,4,9,15,35.6,36.2,31.4,31.1,32.0
82,80,29,61,87,49.3,51.4,53.2,47.5,43.9
43,98,7,75,49,13.0,12.7,13.6,13.4,13.8
82,62,64,99,38,44.6,41.4,45.7,42.2,45.2
88,15,7,63,14,47.5,40.1,48.1,48.8,42.7
10,61,89,6,8,21.5,15.2,21.0,13.5,19.9
86,17,59,4,67,40.5,31.0,33.0,36.2,44.2
1,58,55,17,14,36.2,33.8,44.8,31.8,30.4
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
18,20,17,59,19,37.9,40.7,40.7,38.0,48.3
60,76,46,96,10,39.6,26.8,28.4,29.0,26.3
31,38,33,40,11,60.0,81.3,67.6,76.4,52.0
24,25,10,80,26,56.3,59.5,65.3,56.1,59.7
54,22,50,19,30,47.1,49.3,45.6,42.9,59.1
10,97,84,77,45,25.6,31.2,33.5,29.9,30.5
42,86,5,56,62,15.3,29.7,11.2,15.9,16.9
27,7,68,62,85,20.0,16.3,20.4,15.7,14.3
7,19,54,72,61,47.6,48.3,42.4,43.9,44.5
26,78,28,29,35,56.2,59.0,57.0,62.8,84.2
30,21,19,35,24,16.8,12.6,12.8,13.1,13.4
12,23,22,46,66,51.5,47.5,42.7,41.0,46.2
59,85,75,34,61,43.5,45.9,46.0,70.8,73.1
39,33,35,26,5,88.4,70.4,76.6,46.4,42.0
50,66,63,86,5,19.0,14.3,18.5,13.8,19.2
29,75,28,38,5,56.7,61.1,52.1,62.9,57.5
9,62,61,99,57,42.3,45.0,53.5,41.7,47.6
0,94,78,50,91,35.4,27.7,37.1,30.4,32.4
41,40,34,43,36,86.3,89.1,80.7,90.5,87.1
41,26,30,90,25,59.6,49.8,58.2,62.7,50.0
24,45,64,63,21,50.9,72.7,63.5,47.2,50.1
49,81,95,94,86,15.2,15.5,14.6,14.8,16.0
9,28,92,39,3,18.4,75.6,78.8,20.5,16.3
49,44,42,43,84,42.1,42.4,43.6,43.8,43.6
91,63,15,75,51,48.2,44.2,40.7,47.5,54.7
68,93,26,39,9,15.1,14.3,14.4,14.4,13.0
67,3,98,47,79,44.9,44.4,44.7,50.1,42.7
52,95,55,82,18,50.3,42.7,43.5,47.1,39.9
96,9,66,88,28,31.3,27.1,29.4,25.9,71.3
17,72,3,90,33,39.6,38.9,92.7,41.3,15.3
4,24,99,38,28,58.7,53.8,57.7,56.6,52.0
64,35,67,60,51,48.4,41.7,47.5,44.1,41.2
54,47,76,67,9,32.8,25.0,23.2,34.5,31.2
41,64,42,44,43,91.2,94.5,88.4,80.3,98.8
15,31,16,1,29,26.8,18.1,38.4,18.7,18.1
15,66,14,3,94,31.5,38.1,30.9,18.4,22.7
74,10,28,4,81,29.1,32.9,60.3,29.7,30.7
21,81,62,47,9,50.2,53.2,57.1,50.9,53.4
70,42,79,3,81,14.5,16.2,12.9,17.5,14.6
10,9,50,31,18,24.7,23.1,40.6,59.1,36.9
14,12,53,11,24,40.7,41.0,43.8,42.2,54.1
45,42,39,26,24,53.8,55.8,61.2,58.2,45.8
5,91,6,87,81,13.5,17.1,14.9,14.3,16.0
8,84,87,97,82,30.8,31.5,36.6,28.5,31.9
60,31,62,2,41,43.8,43.2,52.7,45.3,43.4
56,12,92,29,6,7.2,6.9,7.4,10.9,10.2
37,52,27,8,2,74.9,70.2,69.9,18.5,15.0
18,80,29,89,37,30.7,29.4,29.9,30.4,28.2
73,58,91,57,97,42.9,42.2,46.3,45.7,42.2
89,25,1,65,64,45.7,44.9,35.9,29.0,46.0
29,96,47,51,68,66.8,44.1,32.5,36.1,35.9
25,72,27,47,56,47.4,50.5,46.8,50.1,56.8
44,29,9,26,46,61.6,67.7,50.9,55.5,73.0
37,81,26,99,11,82.1,34.5,25.8,26.2,25.1
97,11,9,67,57,26.6,22.0,28.1,34.7,36.2
11,93,1,34,30,52.9,47.8,42.6,44.7,43.1
20,11,37,97,93,44.3,52.8,43.4,53.0,48.6
81,11,85,64,3,17.5,24.3,18.4,17.4,14.8
32,14,4,96,48,21.9,27.4,22.9,22.0,24.1
73,97,64,55,60,32.1,30.2,31.5,30.7,34.1
25,6,76,87,3,14.9,13.5,16.9,16.7,15.0
62,2,63,8,80,9.1,9.3,10.0,18.8,11.2
66,12,49,15,50,20.7,23.6,21.7,19.1,21.1
73,68,69,85,86,28.2,33.7,29.7,29.7,29.6
33,45,68,19,75,74.5,65.2,34.9,35.3,59.2
35,28,25,63,90,50.7,56.8,49.4,56.3,61.2
13,58,91,68,22,39.7,33.0,37.8,44.8,43.6
65,66,52,70,29,35.4,42.6,38.7,39.7,65.9
81,63,71,15,50,52.3,35.0,35.8,28.5,33.4
58,31,52,19,7,48.8,62.4,45.4,41.6,47.8
19,48,16,80,81,37.4,39.7,30.0,34.8,35.9
37,41,79,51,92,75.1,96.9,99.1,38.4,30.9
52,5,20,75,89,36.2,34.1,32.7,38.4,33.4
54,68,97,61,47,31.0,19.5,23.1,22.4,19.7
56,5,73,76,53,18.3,13.5,15.8,21.2,12.9
1,13,51,15,62,32.5,34.1,33.8,32.1,29.4
47,45,77,96,8,25.0,25.4,22.8,22.9,20.4
6,23,41,53,37,9.1,4.4,3.8,3.8,4.1
69,87,55,50,29,14.5,15.9,19.1,15.0,18.0
24,22,23,30,96,49.2,44.0,48.8,60.8,59.3
33,60,27,31,96,68.3,64.1,58.5,62.9,71.5
43,55,38,46,1,27.8,23.6,32.6,26.9,22.3
20,56,23,24,48,38.6,51.9,45.4,49.4,22.2
92,67,19,87,54,49.4,45.6,44.8,43.2,44.9
63,90,95,17,15,41.3,45.8,45.3,43.9,40.7
26,74,18,86,62,16.5,21.8,39.1,22.7,14.2
56,8,3,30,45,20.3,18.2,17.6,17.3,28.1
30,36,3,47,64,45.9,49.3,45.3,44.5,45.6
15,3,99,65,87,36.1,35.0,31.1,30.0,31.6
8,23,28,84,7,15.5,14.4,13.6,16.1,13.5
96,15,97,8,76,43.3,42.0,43.9,46.9,45.0
82,59,20,88,38,33.0,31.2,30.8,31.7,31.2
81,10,73,0,59,19.3,19.3,17.2,16.2,19.0
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
12,41,33,38,84,97.0,89.2,75.6,89.2,41.7
35,30,27,46,69,79.1,27.1,28.0,43.4,22.7
2,32,73,76,22,45.0,47.3,40.7,38.0,36.5
38,87,80,29,95,52.8,62.7,63.6,51.5,56.4
27,28,47,60,34,47.6,53.0,38.6,44.2,78.8
89,46,18,16,37,41.3,46.1,39.9,33.3,36.3
82,30,31,70,94,62.7,55.7,61.5,54.5,55.7
37,44,29,28,62,86.4,99.6,56.4,52.8,57.0
38,99,67,28,49,8.8,5.2,7.8,7.7,6.6
68,84,63,90,74,15.7,13.3,19.8,13.6,17.0
59,98,4,56,13,34.9,31.1,27.9,31.2,33.9
18,33,15,95,84,45.0,45.1,42.0,45.8,45.5
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
59,34,79,46,52,28.1,30.8,31.6,27.9,32.0
45,78,94,50,2,43.1,50.3,43.9,47.0,44.5
59,1,65,88,37,41.5,33.3,27.8,31.6,28.0
60,1,84,7,74,30.7,42.6,35.7,38.1,67.3
24,45,77,0,82,49.4,59.7,42.8,48.7,46.0
9,42,59,83,10,46.8,47.9,43.0,51.4,50.5
55,90,78,10,87,22.5,31.1,22.7,33.5,23.5
81,84,76,93,59,30.4,29.1,27.0,27.9,32.1
80,19,99,76,41,44.8,41.4,43.7,41.1,42.7
31,40,21,95,70,60.5,45.2,46.7,54.9,45.4
79,87,25,76,97,15.2,13.7,15.9,19.8,16.4
12,53,28,6,98,8.4,11.2,7.5,7.0,8.8
8,4,17,61,62,19.6,19.1,20.1,26.4,19.4
11,63,61,47,67,28.5,28.8,32.5,32.0,31.9
33,1,6,39,89,76.5,76.4,13.9,73.9,14.8
59,44,1,45,15,15.6,20.2,18.1,16.8,15.6
96,43,58,88,78,30.7,27.6,28.1,32.2,28.0
9,72,47,23,79,48.4,48.4,50.1,45.7,52.9
90,54,68,44,13,58.0,51.7,53.5,48.5,53.3
28,29,33,85,22,59.6,62.6,80.0,40.3,42.8
33,28,35,54,72,74.5,60.9,81.9,82.6,73.3
94,72,16,97,29,31.3,64.2,30.1,68.6,59.1
91,19,46,41,38,41.2,41.6,49.4,45.5,43.6
93,33,14,9,72,31.3,72.0,32.2,35.3,30.3
37,32,9,91,43,78.5,69.5,33.6,25.5,23.5
84,60,0,2,43,30.8,31.4,37.3,30.1,30.4
9,90,58,74,96,21.2,19.0,20.0,18.4,20.6
86,96,67,55,42,9.4,8.9,7.7,4.1,7.5
83,24,9,79,11,15.1,15.7,18.1,14.2,20.5
67,87,44,43,98,29.6,32.7,30.3,30.9,30.8
74,29,47,44,61,18.4,19.2,17.0,18.7,16.6
74,76,98,6,92,14.4,13.5,19.7,13.5,17.6
65,21,35,87,83,48.6,45.0,59.4,56.1,49.8
32,60,38,28,24,63.9,50.7,56.5,58.5,48.9
72,29,28,62,31,76.7,65.1,62.3,67.3,65.7
74,10,44,34,69,31.6,82.6,59.0,21.1,22.2
99,77,85,98,83,47.6,47.1,53.0,46.1,66.1
26,23,63,62,52,61.9,52.9,58.7,62.0,56.5
77,50,60,74,4,25.5,25.2,21.8,21.6,21.1
1,39,12,42,68,21.8,20.2,19.0,17.0,17.9
71,27,47,75,4,45.8,44.5,44.3,44.3,44.9
65,73,75,24,93,29.8,29.6,28.8,30.8,32.3
50,40,83,7,58,19.0,18.7,16.1,14.1,18.9
53,64,43,98,22,5.9,8.9,8.1,6.3,10.5
39,12,96,47,91,42.1,45.4,42.0,46.7,43.3
13,10,83,5,66,29.9,28.5,30.5,32.3,32.8
29,3,48,75,52,22.6,16.8,18.0,20.1,20.2
