91,56,73,98,94,19.0,16.7,18.7,15.1,18.7
35,54,84,52,65,34.0,30.0,31.7,28.9,34.3
26,27,81,73,58,51.8,53.2,57.3,56.4,53.8
51,66,44,19,73,29.1,37.1,43.1,33.4,35.2
16,64,25,73,2,36.3,33.1,63.1,26.2,27.4
81,52,9,10,6,46.9,46.1,45.9,49.5,47.3
23,75,33,5,80,47.8,49.4,52.2,59.1,49.9
53,61,70,63,85,56.0,38.5,55.5,42.3,46.6
18,64,27,77,36,29.1,32.6,29.7,38.0,30.8
95,74,44,65,79,41.5,42.9,41.5,41.6,42.0
93,0,53,62,66,27.9,30.2,27.9,30.9,28.8
78,84,94,53,99,14.8,14.8,13.7,15.4,13.8
71,13,6,52,51,43.4,42.9,66.5,42.8,43.6
17,39,12,83,9,43.5,45.3,51.1,45.8,45.9
23,16,17,18,68,52.1,34.5,35.5,46.9,41.8
10,90,88,57,67,18.9,19.1,13.9,14.6,19.9
12,82,65,10,31,50.5,51.4,47.6,49.4,46.9
8,88,10,25,39,57.8,45.1,53.4,54.5,44.5
25,27,24,61,26,52.7,54.1,52.7,53.3,57.1
19,77,18,81,50,44.0,38.8,36.8,44.0,54.4
68,33,7,91,86,53.2,53.5,55.4,49.8,47.5
12,82,11,30,16,41.3,57.2,56.6,70.1,28.9
26,89,85,45,3,52.7,64.8,69.6,35.3,46.2
71,54,22,78,66,53.5,54.5,44.4,51.7,47.0
26,32,77,39,58,21.4,16.6,14.2,12.5,16.9
47,78,48,70,5,19.0,17.1,17.7,17.7,14.5
0,45,50,27,2,31.8,33.7,33.2,32.0,30.6
27,15,47,4,41,44.6,43.6,44.8,42.6,90.0
53,80,87,77,94,13.3,12.6,13.3,15.1,12.6
12,37,13,2,93,39.3,47.8,39.5,39.4,41.6
30,32,45,46,93,62.6,65.6,66.4,64.1,41.8
49,78,98,32,27,17.9,10.2,14.4,12.7,18.6
76,71,73,58,62,24.4,25.8,26.2,24.9,26.0
39,13,43,10,52,33.3,28.5,33.5,30.0,34.7
95,41,12,70,9,43.1,42.1,52.0,42.8,44.2
10,50,78,92,69,14.6,23.5,24.4,26.4,21.0
29,83,50,28,31,70.1,72.3,70.1,74.9,74.7
7,11,75,86,89,29.3,28.5,31.4,32.4,36.5
53,30,60,4,56,50.8,50.3,53.0,50.7,48.3
92,46,28,2,8,17.7,24.7,73.3,19.0,15.3
9,14,12,87,79,24.2,26.0,23.4,32.0,36.5
99,15,4,58,63,35.6,32.0,31.4,33.2,32.6
59,72,9,73,44,45.1,46.1,40.3,44.6,45.0
24,33,72,46,25,13.2,13.3,16.9,12.9,13.8
62,38,64,99,82,41.4,45.2,45.7,42.2,44.6
99,23,22,15,47,45.9,49.7,49.5,40.1,61.7
77,0,48,67,94,20.5,14.8,15.9,15.9,18.0
17,75,62,7,59,31.0,30.1,33.0,28.8,33.0
7,29,52,28,74,67.2,58.8,67.9,55.6,59.6
15,96,2,93,75,41.1,45.1,44.6,44.1,44.6
71,5,94,51,9,24.4,20.4,21.8,21.0,21.1
11,44,10,96,40,21.8,30.9,26.3,29.0,26.0
37,11,5,68,76,49.5,52.0,52.1,35.9,47.9
32,41,64,93,19,46.6,46.6,51.8,49.9,43.9
17,85,63,92,4,41.5,42.1,41.4,42.2,39.8
15,71,62,47,18,32.2,29.2,38.9,29.9,33.2
24,11,12,67,79,21.9,22.0,25.2,23.2,26.2
17,18,30,41,29,35.9,38.7,39.4,45.8,46.1
33,31,67,93,19,72.5,71.7,76.8,41.4,48.3
14,52,34,8,36,40.2,42.4,41.5,43.0,45.1
5,84,28,90,56,13.5,12.8,12.5,13.1,12.6
82,44,66,47,5,43.7,42.0,46.2,50.1,50.3
59,75,85,19,18,43.5,46.0,45.9,42.6,39.8
17,55,89,36,0,33.8,33.2,34.9,29.6,31.2
95,44,83,77,89,23.4,15.8,16.0,15.3,20.7
32,80,28,29,75,60.1,63.5,52.1,56.7,61.1
21,11,64,1,78,44.4,46.2,41.5,48.0,48.4
29,0,60,87,31,69.6,35.4,33.8,36.1,26.5
98,76,59,8,51,20.7,26.8,23.0,21.1,21.6
9,2,79,63,57,43.9,45.0,44.0,42.9,42.2
77,44,2,66,15,50.6,33.6,31.5,34.2,33.7
71,22,5,51,89,19.4,16.2,17.4,21.7,18.6
66,36,73,51,78,10.8,17.0,14.9,12.1,13.1
49,44,42,43,84,42.1,42.4,43.6,43.8,43.6
27,93,24,70,32,53.9,60.4,47.1,51.3,73.9
21,54,96,25,28,13.1,13.1,12.9,14.5,15.0
67,98,47,37,3,44.9,44.7,50.1,42.0,44.4
52,82,19,95,55,50.3,47.1,41.1,42.7,43.5
66,96,87,88,94,29.4,31.3,32.7,25.9,25.3
52,25,15,67,86,46.6,55.4,13.1,14.7,49.2
4,24,25,38,70,58.7,53.8,58.4,56.6,54.6
88,20,51,67,64,41.5,47.3,41.2,47.5,48.4
47,9,54,81,58,25.0,31.2,32.8,26.7,34.3
27,28,26,30,3,49.4,55.8,43.2,57.4,48.1
86,62,67,68,53,27.9,18.3,15.6,23.8,17.3
89,8,34,48,84,26.0,25.7,21.1,20.4,25.0
32,81,42,71,49,29.7,30.7,31.1,36.7,37.4
46,14,9,79,29,48.1,49.9,53.4,49.0,53.8
26,77,72,83,86,16.2,21.6,18.0,11.9,13.7
31,10,73,50,9,59.1,24.7,17.0,40.6,23.1
0,9,93,42,10,51.8,49.7,47.5,43.6,48.2
29,11,75,81,45,57.4,43.7,45.9,49.0,53.8
85,11,12,33,95,25.6,24.5,23.7,28.1,23.6
45,52,33,99,93,36.9,35.3,34.6,30.1,33.4
25,96,27,12,17,46.2,49.5,50.6,42.9,42.0
87,5,70,29,52,8.1,6.4,11.5,10.9,9.1
99,2,44,94,95,17.4,15.0,17.7,19.1,16.3
5,51,30,90,95,31.1,31.5,29.2,28.8,31.2
16,20,65,49,18,42.0,48.8,47.3,44.1,45.4
11,79,44,15,90,32.1,36.9,34.4,23.7,34.1
30,87,25,27,39,65.0,47.4,55.2,58.4,30.9
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
31,59,32,48,26,67.7,67.9,75.7,53.6,55.5
46,35,34,54,81,74.9,74.3,72.1,80.0,34.5
11,43,12,97,96,22.0,25.9,24.6,26.6,25.0
8,34,30,53,1,45.0,44.7,43.1,48.9,42.6
92,49,37,90,20,40.0,48.2,43.4,42.2,44.3
11,17,13,12,78,24.3,34.1,25.1,25.1,25.2
37,54,60,8,69,15.0,15.2,18.6,15.0,14.9
90,81,73,54,60,32.0,29.5,32.1,33.3,34.1
27,69,73,84,16,36.6,39.0,43.8,38.1,27.1
79,93,48,0,23,7.2,5.8,6.7,5.7,6.5
64,80,40,7,54,15.7,18.8,17.4,15.0,17.2
9,60,8,88,35,34.7,33.2,29.1,30.8,29.3
33,36,92,45,53,74.5,84.9,64.2,65.2,56.0
88,61,58,9,60,44.1,51.3,48.1,46.0,47.5
13,58,33,68,80,39.7,33.0,73.8,44.8,41.3
55,27,70,6,74,60.7,59.5,39.7,47.3,34.0
79,70,76,72,45,33.2,28.8,34.0,33.1,35.3
2,17,52,31,19,50.0,34.2,45.4,62.4,41.6
16,8,69,87,4,30.0,29.9,32.9,28.4,27.2
31,11,12,81,68,58.9,22.1,23.3,56.9,25.3
39,54,49,37,70,30.5,29.2,30.9,31.2,32.9
80,53,76,85,60,17.8,15.8,21.0,15.4,16.8
7,25,49,79,22,13.7,18.0,15.4,15.4,12.7
72,2,9,17,18,36.4,30.2,30.8,32.5,40.1
69,29,38,5,70,17.5,19.3,15.8,16.3,19.5
64,73,91,14,11,9.0,8.6,10.5,10.1,7.7
40,9,55,73,82,66.9,18.9,19.1,82.2,17.6
89,92,76,97,18,49.8,46.5,46.4,44.6,43.0
78,73,1,55,79,33.5,34.6,33.4,32.2,34.3
15,0,86,44,99,35.7,30.8,36.7,27.5,39.6
51,42,17,78,18,39.3,38.8,39.4,39.7,39.8
80,90,96,70,46,43.3,47.4,49.0,47.2,42.6
95,90,63,89,8,45.3,45.8,41.3,57.4,43.1
57,20,23,21,22,49.9,38.3,47.9,42.7,43.9
22,20,26,96,5,42.2,55.7,59.0,13.5,10.6
71,33,5,17,81,42.6,43.3,42.0,45.2,47.7
97,51,83,57,93,31.3,29.8,31.4,29.3,33.4
85,50,46,8,33,22.4,17.6,21.5,15.5,20.7
33,35,15,88,29,58.4,61.8,42.0,45.9,46.9
42,20,48,14,74,28.6,30.8,37.1,32.3,33.4
10,81,40,7,0,19.3,19.3,15.3,14.5,16.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
1,54,68,43,49,23.1,38.1,33.1,18.2,25.2
74,91,85,40,89,38.4,32.4,33.1,24.0,20.0
32,73,2,76,82,47.3,40.7,45.0,38.0,47.7
95,93,6,25,87,56.4,56.7,57.9,47.8,62.7
80,22,39,42,36,21.7,23.1,29.5,22.2,21.3
45,52,9,77,63,25.8,18.2,19.8,20.6,24.8
63,22,55,89,80,49.9,48.7,48.7,49.5,51.4
60,25,80,63,15,54.2,55.4,57.5,59.1,51.6
10,20,76,32,97,6.7,7.5,8.6,5.3,8.3
17,69,16,21,27,28.5,31.8,28.7,32.5,35.7
20,19,16,79,21,36.7,34.3,33.1,39.0,37.9
34,37,94,2,29,62.4,46.7,43.1,42.4,47.2
2,51,68,80,45,14.9,13.4,16.1,13.4,14.7
51,14,82,47,29,59.8,34.3,31.5,60.1,59.3
35,95,33,32,27,53.2,67.8,52.6,66.6,49.6
30,11,41,33,13,69.3,72.4,81.1,70.9,79.8
33,80,37,26,25,58.0,63.8,62.4,58.2,55.4
24,45,41,82,77,49.4,59.7,50.7,46.0,42.8
9,2,59,88,10,46.8,51.8,43.0,42.4,50.5
47,28,77,35,39,71.8,69.9,73.1,73.5,79.1
81,84,43,59,93,30.4,29.1,32.8,32.1,27.9
62,29,91,2,0,47.6,43.8,45.0,46.8,53.0
17,87,50,12,46,37.3,45.3,54.6,44.9,37.9
79,76,99,45,54,15.2,19.8,21.8,21.3,14.9
63,8,43,41,26,9.8,5.5,8.0,7.1,5.9
47,85,7,18,68,14.2,18.6,15.2,20.9,17.7
67,61,11,63,52,31.9,32.5,28.5,28.8,29.6
33,71,1,23,61,76.5,74.5,76.4,38.9,30.3
75,48,61,71,80,18.7,16.2,17.1,16.3,14.7
70,46,80,84,23,31.9,28.3,32.7,28.1,30.2
37,26,44,25,42,56.9,54.3,58.1,57.7,64.0
20,60,78,85,41,41.6,42.7,41.7,47.4,56.2
23,25,34,59,42,48.2,46.5,40.4,33.3,50.2
29,37,12,76,42,66.5,59.5,52.1,59.8,66.6
94,86,16,14,8,31.3,35.4,30.1,32.1,29.9
7,68,74,97,37,50.6,43.1,47.6,44.1,52.2
0,34,12,75,76,34.4,36.4,24.8,31.9,26.8
29,27,94,43,9,62.7,51.5,35.5,23.5,33.6
95,63,56,39,38,30.0,30.5,31.6,31.7,31.7
88,8,33,5,30,16.1,17.2,16.1,15.0,15.2
88,17,0,53,45,11.8,8.6,9.5,11.4,7.4
24,83,79,66,50,15.7,15.1,14.2,14.0,15.7
84,16,35,80,8,31.4,31.4,33.2,30.2,31.8
62,39,50,34,36,15.6,19.6,16.2,16.2,18.5
66,12,92,67,98,14.1,17.8,17.6,19.6,19.7
69,58,26,72,74,51.7,53.2,49.6,49.0,49.4
89,41,17,94,67,37.5,35.2,30.3,33.5,36.6
48,59,20,66,80,26.9,39.8,38.7,31.1,32.6
21,82,83,88,41,43.6,44.1,38.6,50.4,49.0
94,29,12,65,58,50.0,49.4,45.0,47.3,50.3
97,16,27,75,60,50.7,56.9,50.3,62.1,56.4
79,27,25,32,26,47.7,50.1,49.5,56.7,47.1
42,1,65,69,92,17.0,21.8,16.6,17.1,25.3
64,57,33,88,95,44.3,44.1,44.1,49.1,44.3
60,53,85,57,47,30.8,31.8,33.4,28.9,33.9
49,61,70,98,91,16.2,18.9,19.0,15.8,14.3
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
34,82,54,38,29,57.4,61.7,73.9,67.6,54.2
57,42,55,51,32,30.9,29.4,34.7,32.7,31.7
62,41,29,75,68,23.3,21.0,22.6,20.1,17.5
