83,29,25,40,16,64.9,66.7,57.7,67.3,36.0
48,62,8,20,25,47.8,40.5,49.2,41.6,57.4
63,24,22,6,52,41.8,38.9,42.8,41.5,39.0
5,85,52,16,95,33.3,44.6,28.8,26.1,40.6
45,31,97,29,24,63.2,60.5,68.6,59.1,45.7
28,29,73,6,33,58.2,57.6,57.7,63.6,71.0
15,46,62,59,44,29.0,29.7,34.4,28.0,29.6
92,9,21,63,59,32.8,33.6,25.6,24.9,26.9
35,55,37,93,72,67.5,57.2,65.1,56.0,29.5
39,43,59,29,23,69.8,80.6,87.2,69.4,42.0
6,83,23,64,61,7.9,4.3,8.3,5.4,10.8
11,91,10,9,21,20.5,20.2,23.7,18.1,17.4
79,12,48,53,10,31.1,30.1,31.3,28.9,28.5
23,65,20,21,86,46.0,46.5,43.0,45.8,47.7
92,67,98,74,76,17.6,19.6,19.7,14.4,13.5
82,65,41,30,87,58.1,48.6,54.8,48.4,56.1
32,87,28,83,42,63.9,44.4,58.5,42.8,41.0
74,58,0,67,49,24.2,26.2,22.7,32.8,21.8
48,75,6,42,79,28.1,31.4,22.4,29.5,23.6
55,92,79,89,29,55.8,62.5,59.8,53.4,49.4
97,75,73,27,60,50.7,62.1,64.4,50.3,56.4
79,38,42,9,5,47.7,84.5,18.5,17.8,20.4
95,3,9,57,41,16.7,18.2,10.4,21.3,17.5
71,4,93,70,6,45.8,44.9,49.2,44.5,46.2
44,40,48,63,78,75.1,71.5,82.1,64.2,35.6
9,32,71,8,30,19.3,20.0,19.2,17.1,20.4
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
74,2,34,99,82,50.9,48.8,57.4,51.0,61.7
41,87,28,6,25,70.5,80.0,60.3,65.5,55.5
13,52,48,29,3,19.5,20.2,18.0,22.6,16.8
