6,87,95,8,30,31.4,32.6,37.6,30.0,63.5
26,34,84,28,58,72.7,75.1,76.2,74.7,34.3
26,3,28,4,0,43.2,48.1,55.8,34.6,21.7
29,31,11,73,5,18.1,18.1,14.2,19.2,24.7
43,58,99,69,87,25.1,26.4,22.0,32.0,29.7
10,81,40,74,4,32.9,30.7,30.3,29.1,29.7
81,47,62,34,99,53.2,50.9,57.1,45.6,50.8
9,99,66,64,8,15.8,13.7,15.6,10.8,13.4
22,27,23,41,45,46.1,45.5,47.1,52.0,40.5
9,42,83,12,35,49.7,43.6,44.2,41.0,45.0
51,61,92,15,69,46.9,45.7,48.7,42.0,45.4
10,79,44,28,20,22.5,24.7,17.4,17.4,14.4
70,12,80,44,61,35.7,28.5,35.3,30.2,30.4
17,73,39,58,59,42.0,42.4,44.7,43.7,48.0
73,5,81,3,91,7.0,6.4,5.2,3.6,7.0
37,27,52,28,11,74.9,69.9,70.2,69.9,22.5
24,44,27,41,75,53.9,58.8,61.9,65.1,59.3
36,74,83,29,75,62.6,52.9,63.7,50.6,65.9
34,24,28,89,29,73.5,48.5,91.1,45.7,63.9
12,71,68,65,20,31.9,39.8,35.9,37.4,34.4
84,98,77,61,38,45.7,47.4,52.6,57.4,59.1
84,51,92,78,52,59.6,59.8,59.1,59.0,63.8
75,67,47,71,13,31.8,30.1,34.9,29.6,24.5
69,18,64,86,38,33.2,36.8,35.9,40.2,29.5
32,31,35,23,70,59.2,66.8,64.8,55.2,70.2
0,34,69,7,16,54.5,55.2,57.7,35.0,31.9
5,68,79,92,67,13.5,14.6,14.2,14.8,22.1
17,33,53,87,64,18.1,17.0,17.8,19.6,17.6
94,43,44,95,63,32.3,31.2,30.3,32.7,31.3
8,19,93,47,80,16.3,36.5,21.4,20.3,38.1
10,65,81,73,66,10.7,4.8,2.7,5.1,5.8
6,93,5,45,70,15.0,15.1,20.8,18.3,14.4
36,67,52,34,12,59.5,64.6,70.4,39.5,30.3
26,36,33,45,30,56.3,84.9,74.5,65.2,59.1
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
33,85,96,2,68,73.8,44.9,40.9,38.9,44.8
31,46,32,56,30,72.1,74.0,73.3,76.8,70.1
41,86,23,42,93,60.5,61.8,55.7,63.3,64.3
28,81,42,45,25,62.4,69.8,63.9,69.6,60.8
92,29,63,32,51,72.5,75.2,77.9,75.4,26.7
41,79,31,81,28,96.9,99.1,58.9,56.9,59.1
24,27,33,34,9,53.1,63.1,62.1,66.9,63.7
84,33,26,63,10,17.4,16.8,17.3,17.5,17.8
5,73,53,81,76,13.5,15.8,12.9,24.7,21.2
69,59,11,73,34,31.8,29.1,31.1,29.8,32.0
44,92,16,53,35,16.7,18.2,19.9,16.2,17.6
74,54,96,28,64,9.6,7.7,7.7,8.4,9.0
37,93,31,49,62,18.3,15.8,15.5,14.1,18.5
87,51,2,35,4,52.1,54.6,48.2,51.8,50.0
8,14,40,77,88,33.4,29.5,29.2,29.9,32.8
27,25,91,82,62,65.9,65.5,66.9,72.5,29.2
30,42,51,21,75,76.6,38.8,39.3,48.8,56.5
96,80,70,90,46,49.0,43.3,47.2,47.4,42.6
90,63,89,95,60,45.8,41.3,57.4,45.3,47.8
57,26,84,99,11,49.9,16.5,21.0,28.7,26.3
56,8,3,45,76,20.3,18.2,17.6,28.1,14.4
55,70,62,58,49,46.0,42.0,54.7,45.0,45.0
99,87,15,65,90,31.1,31.6,36.1,30.0,32.0
5,86,24,87,98,13.5,14.9,14.4,15.1,16.5
99,60,9,14,78,52.7,52.5,49.5,47.0,47.6
3,47,98,2,78,30.2,31.1,32.5,30.4,30.5
89,3,68,74,52,17.1,16.0,17.0,16.5,15.4
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
75,78,44,18,88,38.2,24.0,29.0,27.4,30.6
45,88,83,84,11,34.3,27.9,31.1,25.0,29.0
5,44,17,10,37,33.9,38.3,30.3,39.4,36.6
72,16,58,61,11,50.5,50.9,50.2,46.7,51.0
24,73,83,57,62,44.2,23.2,19.9,20.0,19.7
15,14,56,82,17,27.1,24.9,24.6,20.8,23.3
63,22,61,23,55,49.9,48.7,54.6,46.9,48.7
81,68,94,10,98,56.1,63.5,51.9,59.6,55.3
13,51,88,44,10,5.8,5.7,7.1,6.8,6.7
33,59,25,7,38,18.2,20.4,13.7,15.9,14.8
63,24,78,26,3,61.2,53.7,54.3,57.3,61.3
40,90,39,58,71,48.8,46.3,46.6,51.5,48.1
36,31,33,15,60,76.1,86.3,71.3,74.9,25.3
51,29,96,47,24,59.8,59.3,65.5,60.1,52.3
27,70,83,90,32,49.6,51.3,56.9,51.8,66.6
14,16,94,49,8,38.7,30.7,30.8,31.0,30.4
21,93,35,8,67,36.2,33.9,42.9,36.5,35.5
27,31,30,74,21,59.4,46.0,43.2,44.4,43.8
29,66,14,49,30,64.5,67.6,62.0,54.2,60.5
77,28,47,29,39,73.1,69.9,71.8,74.9,79.1
95,9,91,51,55,34.0,31.8,38.0,36.2,29.0
73,84,15,30,55,54.6,28.8,30.4,62.8,58.5
64,24,99,71,47,56.1,56.5,61.6,60.9,55.4
86,53,4,11,45,23.1,19.3,19.2,20.5,21.3
18,70,88,95,14,12.5,10.3,9.8,11.6,8.0
63,48,38,13,60,17.0,18.3,27.2,24.8,25.5
88,47,35,97,5,29.6,32.0,30.7,30.1,32.7
1,33,39,71,32,76.4,76.5,73.9,74.5,74.7
45,59,10,85,1,16.8,15.6,19.8,22.8,18.1
81,96,78,89,88,33.1,30.7,28.0,30.4,32.2
72,9,23,79,56,48.4,48.4,45.7,52.9,51.1
68,44,54,90,13,53.5,48.5,51.7,58.0,53.3
32,35,7,54,21,73.8,78.2,40.0,30.6,38.2
57,94,70,82,31,73.9,76.1,76.9,75.8,69.1
3,22,25,74,26,62.4,55.5,59.3,42.2,63.1
77,5,43,26,3,57.8,55.7,56.3,63.8,62.9
30,40,67,65,1,72.4,79.0,81.5,32.3,31.8
27,29,5,91,55,51.5,62.7,29.7,25.5,33.9
55,35,37,93,84,57.2,67.5,65.1,56.0,30.8
50,15,85,95,84,17.9,18.1,17.4,17.5,17.4
74,34,20,88,56,7.5,6.3,8.7,11.8,7.8
83,79,7,70,25,15.1,14.2,17.3,14.5,16.6
99,47,39,59,91,34.6,33.1,33.0,30.6,30.8
29,90,57,18,55,19.2,15.1,18.0,17.4,16.8
74,76,52,6,98,14.4,13.5,15.0,13.5,19.7
29,18,50,49,65,62.4,70.5,64.7,72.3,48.6
46,85,10,52,6,59.5,36.4,35.0,34.1,40.0
56,79,12,96,50,27.4,26.6,26.9,28.7,37.4
17,19,32,18,66,30.0,34.2,42.5,32.0,25.6
12,58,94,14,65,45.0,50.3,50.0,51.9,47.3
36,76,69,40,81,49.9,46.1,49.7,52.3,48.6
0,41,61,15,94,24.2,29.7,22.9,26.9,22.2
15,88,43,98,85,31.0,34.1,25.8,22.3,26.0
26,38,61,69,42,52.0,52.8,54.8,51.9,50.9
7,58,94,14,78,32.0,34.5,35.9,30.3,35.6
5,76,0,62,67,13.5,14.6,16.1,15.0,17.2
22,64,53,40,45,10.5,8.9,5.9,5.5,6.6
29,28,31,48,6,54.2,56.0,58.8,58.5,52.4
13,50,72,83,10,29.9,29.2,29.3,30.5,28.5
48,69,78,3,61,18.0,17.0,13.6,16.8,18.9
