14,1,85,28,97,46.4,46.3,47.1,43.0,47.1
75,7,65,98,66,13.4,13.6,14.7,12.7,12.9
34,53,74,35,7,76.0,77.7,55.8,65.6,45.0
48,24,87,76,36,47.5,60.3,50.5,50.2,43.1
57,9,33,12,81,16.9,19.5,16.2,17.2,14.6
85,51,29,60,15,26.1,30.1,27.4,38.1,32.8
33,56,9,51,5,67.2,48.2,53.6,43.9,48.9
63,76,86,24,0,49.1,63.2,55.1,48.9,64.2
36,98,46,51,40,28.0,23.4,24.6,21.0,20.1
24,23,98,22,17,34.8,34.2,36.2,29.2,33.8
75,21,11,87,5,49.1,47.6,52.0,40.3,52.1
39,10,19,28,43,44.8,65.3,43.9,51.5,62.5
51,18,5,39,60,52.9,49.3,44.6,48.1,47.6
69,70,9,4,53,32.6,35.6,32.7,28.7,36.1
41,24,11,97,12,90.6,21.9,22.0,98.4,25.2
74,26,42,24,82,19.9,17.4,22.8,22.5,15.4
42,80,69,23,94,50.5,48.7,55.1,49.3,58.9
35,84,39,65,20,84.2,77.7,54.6,55.3,49.6
37,61,41,33,40,15.7,13.8,14.4,12.8,12.9
76,26,43,95,18,58.5,59.5,57.9,52.9,43.7
68,34,61,59,32,70.3,70.8,73.1,43.5,68.8
89,17,0,33,75,34.9,33.8,31.2,70.4,34.2
65,9,57,69,30,24.3,18.7,18.5,22.0,14.0
28,29,38,75,5,52.1,56.7,62.9,61.1,57.5
57,9,62,99,61,47.6,42.3,45.0,41.7,53.5
51,58,52,39,54,35.2,28.0,26.1,27.2,33.2
75,15,31,7,69,28.2,25.1,30.4,21.7,26.3
25,11,63,2,7,50.0,47.4,42.9,45.0,47.1
47,83,31,11,26,35.6,43.1,34.2,29.5,35.4
10,5,22,33,54,21.7,17.4,16.2,17.9,15.5
63,53,98,84,61,14.6,16.7,17.2,15.0,20.0
62,55,32,18,94,48.9,57.3,47.3,43.0,46.6
22,86,96,87,35,51.1,58.0,53.6,46.3,50.5
89,29,97,30,76,13.6,13.7,13.1,13.6,14.1
71,26,25,85,70,55.5,49.2,61.0,56.2,57.5
32,60,30,29,49,66.3,81.1,57.9,61.3,43.6
38,34,43,28,32,76.9,74.3,86.6,71.3,76.7
59,51,2,36,26,19.7,14.5,17.7,15.0,16.5
99,90,28,88,29,57.7,58.6,52.0,54.2,52.6
30,66,32,31,63,63.5,67.1,64.7,67.5,43.3
8,10,73,59,14,26.6,33.8,24.7,33.1,26.3
13,80,73,8,95,20.0,24.0,58.7,24.4,28.1
48,14,75,98,2,25.2,24.8,19.9,31.3,20.8
2,38,23,37,45,21.1,18.7,24.7,21.7,23.9
44,39,70,16,37,31.1,39.3,43.9,32.7,38.9
46,14,9,79,20,48.1,49.9,53.4,49.0,42.0
10,39,33,11,68,20.2,14.2,13.9,24.4,14.5
69,96,32,49,42,14.6,13.9,19.4,17.8,19.6
81,24,68,82,23,58.3,54.1,58.2,58.6,53.1
66,42,12,25,30,45.7,55.8,47.8,53.4,55.2
90,77,0,99,37,13.3,16.0,13.5,13.6,15.1
97,8,47,84,95,28.5,30.8,30.8,31.5,33.5
41,62,31,51,92,43.4,52.7,43.2,43.5,42.7
53,22,79,87,47,10.4,6.3,3.7,8.1,6.8
8,54,35,30,51,18.5,14.0,16.0,14.9,14.4
89,37,18,29,81,30.4,28.2,30.7,29.9,32.0
76,28,11,3,42,45.7,47.2,44.0,47.7,45.0
44,90,76,36,79,34.4,34.1,31.2,30.3,36.9
88,97,47,51,96,41.1,41.0,32.5,36.1,44.1
29,38,26,23,24,51.8,59.1,45.4,43.0,51.8
26,9,43,79,25,55.5,50.9,48.0,48.7,50.7
43,53,10,62,68,31.4,30.6,28.9,28.5,24.9
16,5,65,44,8,27.8,32.2,27.2,26.4,27.9
11,53,20,1,92,52.9,48.9,48.0,42.6,43.4
32,33,17,75,18,70.5,62.7,36.7,38.9,38.5
96,4,79,5,93,14.5,16.4,14.2,13.5,14.0
6,1,84,95,5,15.0,16.4,15.4,15.9,15.2
12,53,39,62,89,29.3,30.3,31.4,29.8,37.0
69,27,94,73,16,39.0,36.6,21.6,43.8,27.1
17,32,15,50,7,54.6,9.7,9.9,4.6,10.3
85,96,46,78,77,15.7,17.7,17.5,14.6,17.0
75,56,23,98,6,35.5,29.8,30.1,32.7,32.2
24,6,37,70,27,49.9,58.7,50.2,50.0,51.3
5,67,26,23,82,50.7,47.4,46.8,42.8,61.2
52,38,46,41,17,32.8,28.0,34.0,61.7,29.6
96,34,38,33,68,78.3,77.7,82.1,68.3,71.5
49,18,55,51,77,37.5,38.1,46.9,38.7,41.9
58,7,20,1,31,48.8,47.8,46.4,46.6,62.4
35,36,2,71,16,70.4,81.8,32.1,38.2,30.0
92,16,0,74,89,30.9,33.5,31.8,26.7,32.9
94,43,0,86,38,34.2,33.0,29.2,32.9,32.4
90,28,53,56,87,14.7,15.8,15.8,15.5,16.2
34,42,70,72,59,18.1,14.1,17.7,16.9,17.1
83,46,42,70,61,31.9,32.2,32.0,32.1,36.9
51,4,86,6,93,16.2,16.4,18.9,15.0,18.0
64,73,91,14,11,9.0,8.6,10.5,10.1,7.7
96,57,10,68,88,17.8,22.3,20.7,18.0,20.9
38,30,59,36,46,85.6,60.8,87.2,86.6,87.7
33,60,27,31,96,68.3,64.1,58.5,62.9,71.5
63,77,38,61,11,25.0,21.3,32.6,21.3,16.1
74,90,96,10,16,16.1,18.8,19.0,14.2,18.3
51,42,67,1,72,60.4,56.5,45.6,61.4,55.1
7,99,52,61,2,60.2,60.1,58.2,55.4,65.0
12,94,10,44,32,19.2,23.0,20.1,15.3,14.7
29,82,27,93,62,52.6,55.8,48.6,53.1,52.3
91,60,30,3,93,43.8,43.3,45.9,45.3,45.6
62,80,68,39,46,33.3,31.8,30.3,30.6,33.1
87,86,75,55,98,15.1,14.9,19.0,15.1,16.5
33,35,97,2,67,58.4,61.8,43.9,43.4,46.0
98,55,58,56,67,32.5,35.7,28.1,34.8,30.8
48,6,96,84,67,14.7,13.5,15.2,21.6,15.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,9,68,1,69,38.1,25.2,33.1,23.1,19.6
87,9,24,58,12,37.3,23.6,32.0,30.9,37.0
2,22,76,73,57,45.0,36.5,38.0,40.7,41.8
29,95,93,12,25,51.5,56.4,56.7,48.8,47.8
13,66,68,39,92,21.6,21.4,24.3,29.5,22.4
87,45,21,66,93,24.2,25.8,23.1,26.4,22.0
31,82,44,33,30,61.5,62.7,55.9,70.3,55.7
29,1,82,27,28,56.4,57.3,56.6,44.8,52.8
94,56,91,51,99,9.2,6.5,6.2,5.7,5.2
46,8,72,1,14,90.7,17.5,18.5,13.8,17.1
94,75,56,51,11,28.9,33.2,31.2,31.1,28.5
34,80,0,6,62,62.4,45.2,41.9,43.3,43.6
68,2,1,0,90,16.1,14.9,17.3,14.6,18.1
46,69,70,9,79,27.9,32.7,30.3,28.5,31.6
37,36,91,17,69,63.4,61.8,73.7,42.6,43.3
81,53,96,25,75,41.2,44.6,45.6,54.5,37.8
41,53,57,62,30,37.9,41.1,34.2,36.1,33.7
41,82,24,77,45,50.7,46.0,49.4,42.8,59.7
23,84,4,5,65,42.5,44.5,38.7,33.5,35.3
82,94,12,41,60,28.2,28.7,23.3,25.1,30.4
40,1,66,2,65,25.2,34.9,30.7,32.4,33.2
2,23,74,54,31,46.8,46.2,51.0,52.8,64.0
34,74,32,90,36,62.1,34.0,65.1,61.8,69.7
99,54,79,71,94,21.8,14.9,15.2,15.8,15.3
12,53,98,28,19,8.4,11.2,8.8,7.5,7.3
66,98,0,63,6,14.2,17.9,15.0,17.0,15.0
84,10,79,20,33,29.4,28.5,28.7,29.5,32.9
71,46,32,19,23,74.5,41.9,74.7,27.3,38.9
16,97,73,69,58,17.6,15.5,14.6,14.2,15.8
7,93,6,79,78,29.6,30.7,29.6,31.2,28.0
52,90,53,24,55,49.8,51.8,53.9,48.5,63.9
96,39,30,81,38,25.8,21.9,23.1,24.3,31.7
28,29,85,22,6,59.6,62.6,40.3,42.8,41.5
93,6,75,83,36,32.2,30.7,39.2,31.5,35.7
97,45,31,29,24,68.6,63.2,60.5,59.1,45.7
7,91,74,68,97,50.6,41.2,47.6,43.1,44.1
14,93,95,9,45,32.2,31.3,35.8,35.3,28.7
15,85,53,82,83,27.7,36.3,27.7,33.0,32.3
0,40,2,37,84,37.3,37.9,30.1,65.1,30.8
64,83,87,61,76,14.8,18.9,16.8,17.8,19.2
59,74,20,94,34,9.5,7.5,8.7,7.8,6.3
3,0,58,95,43,14.6,12.9,16.6,12.8,13.4
12,43,79,48,44,30.1,30.9,31.1,31.3,30.3
74,5,18,57,14,18.4,15.0,17.4,18.0,14.5
87,27,28,26,25,14.0,12.9,15.6,13.0,18.8
92,80,25,0,3,53.6,56.3,51.6,54.7,55.2
90,98,44,83,1,47.5,55.7,45.1,42.8,39.3
57,75,17,41,67,28.3,30.0,26.1,25.0,32.8
66,17,13,32,19,25.6,30.0,23.9,42.5,34.2
55,92,29,25,71,55.8,62.5,49.4,55.4,42.4
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
77,93,88,97,57,25.5,18.4,17.6,20.3,19.7
43,85,15,88,98,25.8,26.0,31.0,34.1,22.3
34,41,2,14,85,57.8,65.8,67.2,47.7,43.0
7,74,49,9,54,32.0,31.0,31.9,32.8,32.4
72,84,53,41,52,14.9,16.1,17.3,14.6,14.3
53,98,22,43,64,5.9,6.3,10.5,8.1,8.9
64,60,58,9,15,46.2,45.5,43.5,44.0,43.0
51,54,58,11,82,32.7,33.3,28.6,28.5,33.4
83,44,79,81,39,16.7,16.8,19.3,14.4,18.2
