7,43,55,70,64,48.6,45.3,47.9,50.8,47.5
21,0,24,17,4,40.7,44.9,12.5,12.6,13.5
76,97,60,71,41,52.7,56.6,54.1,56.7,55.4
80,91,86,38,18,47.6,47.8,49.8,57.3,44.0
25,9,38,15,4,13.6,19.6,16.0,13.5,17.8
79,97,45,99,80,31.4,33.0,42.0,30.5,29.5
29,2,9,22,80,59.5,48.2,45.6,43.7,45.7
87,24,37,26,33,55.5,50.2,51.3,54.4,47.5
92,78,55,69,6,26.4,24.4,20.3,21.0,15.9
87,13,76,56,0,28.7,27.3,28.0,31.5,26.6
42,74,10,37,90,79.3,68.4,68.8,75.3,67.2
28,6,32,29,89,49.8,55.0,58.1,51.0,58.4
71,83,46,91,19,22.5,18.0,24.7,20.6,15.4
11,20,22,49,73,24.8,27.2,19.4,19.0,21.0
53,70,1,60,78,33.9,28.3,33.9,27.7,29.7
78,12,45,52,62,46.7,50.5,49.7,45.9,46.3
20,14,49,84,50,13.4,12.9,13.8,13.2,13.0
23,2,81,78,30,51.8,60.0,59.0,43.8,62.1
52,38,96,66,19,49.5,51.1,45.1,48.0,45.5
81,14,11,12,48,14.6,15.1,16.0,17.2,15.9
15,29,60,85,51,32.8,27.4,38.1,26.1,30.1
9,5,57,56,51,53.6,48.9,44.7,48.2,43.9
70,24,86,76,0,61.8,48.9,55.1,63.2,64.2
36,46,98,85,40,28.0,24.6,23.4,21.2,20.1
11,5,44,40,66,21.8,26.5,30.9,26.0,35.8
31,38,33,40,21,60.0,81.3,67.6,76.4,47.6
30,59,43,10,28,55.5,55.3,62.5,65.3,51.5
24,56,71,59,49,45.0,45.8,43.9,40.1,49.8
77,95,74,68,10,29.9,28.8,30.6,34.9,25.6
97,89,3,41,20,98.4,24.2,18.6,90.6,19.1
49,50,89,10,66,21.1,21.9,26.4,24.7,32.1
58,73,21,5,53,46.7,52.3,49.9,42.8,47.5
95,65,20,48,54,47.6,55.3,49.6,57.5,51.1
40,61,37,73,33,12.9,13.8,15.7,13.8,12.8
2,9,61,68,25,59.4,65.8,54.6,58.5,50.9
33,32,31,61,34,65.6,68.8,59.6,73.1,70.8
35,33,17,89,55,76.6,70.4,33.8,34.9,33.2
0,11,77,44,89,25.3,21.1,15.3,15.8,20.7
5,38,75,28,29,57.5,62.9,61.1,52.1,56.7
35,34,30,31,57,86.0,71.8,63.6,67.4,47.6
86,50,94,64,48,40.5,30.4,27.7,31.7,29.2
75,69,5,31,15,28.2,26.3,26.7,30.4,25.1
44,61,93,65,4,43.5,45.3,42.8,44.5,45.5
39,50,14,76,72,32.0,35.8,32.9,29.9,32.8
10,60,82,67,9,21.7,20.0,24.9,29.5,20.1
63,61,53,84,98,14.6,20.0,16.7,15.0,17.2
64,88,85,81,28,50.0,47.7,52.7,48.5,48.3
98,67,83,19,39,51.6,51.0,54.5,43.7,50.1
61,57,41,6,66,16.0,16.6,13.3,15.1,13.4
26,85,71,25,70,49.2,56.2,55.5,61.0,57.5
32,60,30,29,52,66.3,81.1,57.9,61.3,50.3
9,38,43,96,1,27.1,76.9,86.6,31.3,32.6
68,59,41,2,71,14.3,19.7,27.8,17.7,12.7
90,28,99,32,4,58.6,52.0,57.7,58.0,58.7
31,32,66,30,88,67.5,64.7,67.1,63.5,41.5
54,67,47,15,76,32.8,34.5,25.0,31.7,23.2
44,35,81,15,98,80.3,79.6,87.2,22.4,18.6
9,88,13,75,68,20.1,27.3,23.4,19.9,23.8
51,13,44,91,40,25.3,20.3,25.9,23.7,23.8
6,80,15,0,52,42.8,42.2,29.9,40.6,35.9
67,5,9,20,22,51.0,48.1,53.4,42.0,46.8
98,10,11,55,86,19.5,20.2,24.4,13.9,13.7
32,73,25,69,66,19.4,17.0,20.2,14.6,18.2
96,65,81,82,24,53.4,54.2,58.3,58.6,54.1
66,25,12,30,26,45.7,53.4,47.8,55.2,58.2
68,86,75,30,99,14.8,20.5,15.6,12.5,13.6
11,78,8,82,84,28.5,68.5,30.8,31.9,31.5
30,61,99,41,51,53.4,67.9,62.1,43.4,43.5
56,29,92,12,89,7.2,10.9,7.4,6.9,5.7
73,94,83,24,55,18.2,19.1,15.6,14.2,14.5
80,29,18,37,89,29.4,29.9,30.7,28.2,30.4
65,58,90,73,16,47.3,42.2,44.0,42.9,42.0
43,73,13,85,77,45.0,35.8,41.9,38.5,32.8
87,96,39,88,78,47.4,44.1,30.9,41.1,44.6
43,24,29,23,26,53.0,51.8,51.8,43.0,45.4
44,26,9,43,79,61.6,55.5,50.9,48.0,48.7
4,16,74,63,83,33.3,28.5,31.7,38.8,32.6
16,5,10,53,56,27.8,32.2,35.9,29.3,34.3
31,35,32,37,34,66.8,64.8,59.2,36.2,44.7
32,33,30,79,93,70.5,62.7,67.9,74.3,48.6
77,72,74,24,4,14.2,14.9,14.9,16.8,16.4
37,18,54,8,44,15.0,16.9,15.2,15.0,15.2
65,47,36,73,37,69.7,72.1,65.3,32.1,29.0
29,24,80,84,85,37.9,21.1,38.1,38.1,18.6
79,0,48,30,23,7.2,5.7,6.7,5.6,6.5
42,7,40,64,80,17.8,15.0,17.4,15.7,18.8
86,70,54,58,91,29.6,30.3,29.3,29.3,33.7
24,28,72,37,6,49.9,49.7,50.2,50.2,58.7
35,25,63,29,90,50.7,49.4,56.3,57.8,61.2
58,68,80,13,53,33.0,44.8,41.3,39.7,33.6
65,99,11,43,70,35.4,41.3,35.2,36.3,39.7
31,99,5,89,32,60.9,66.8,71.2,61.9,68.3
31,58,52,27,7,62.4,48.8,45.4,65.2,47.8
71,2,8,16,80,38.2,32.1,29.9,30.0,34.8
37,92,89,74,14,75.1,30.9,32.9,26.7,26.9
94,43,86,0,84,34.2,33.0,32.9,29.2,33.3
40,45,72,15,42,78.6,89.2,41.9,50.4,65.9
7,79,49,25,22,13.7,15.4,15.4,18.0,12.7
39,83,42,70,46,71.7,31.9,32.0,32.1,32.2
29,5,93,91,76,19.3,16.3,18.0,18.0,15.2
64,91,74,90,70,9.0,10.5,9.6,7.6,9.3
2,78,91,31,50,17.2,13.5,17.1,15.5,15.0
80,84,93,5,31,44.5,47.8,53.0,47.6,53.2
33,60,27,31,28,68.3,64.1,58.5,62.9,55.3
30,87,24,78,13,21.3,29.4,26.2,17.1,25.7
92,40,63,7,48,26.9,28.1,26.0,21.8,22.2
7,78,84,6,49,54.7,52.5,47.8,56.8,53.1
76,85,25,83,26,60.2,55.1,52.9,55.0,57.9
99,11,86,84,12,28.7,26.3,22.7,21.0,19.2
30,56,59,46,94,17.3,20.3,18.5,13.9,14.9
28,36,47,64,3,51.2,49.3,44.5,45.6,45.3
36,53,54,72,44,69.1,83.6,36.7,29.6,30.9
85,28,23,8,50,22.4,13.6,14.4,15.5,17.6
35,33,75,32,48,61.8,58.4,68.6,55.0,61.6
68,94,14,9,42,33.7,31.5,32.3,32.9,28.6
40,23,7,54,10,15.3,17.3,14.5,15.3,19.3
85,0,78,90,5,12.3,13.1,5.0,4.6,5.0
54,9,40,68,89,38.1,25.2,28.9,33.1,33.3
74,91,85,40,96,38.4,32.4,33.1,24.0,27.2
2,22,76,73,32,45.0,36.5,38.0,40.7,47.3
6,98,66,99,95,57.9,59.3,52.1,51.1,56.4
80,36,22,42,39,21.7,21.3,23.1,22.2,29.5
87,45,2,21,9,24.2,25.8,33.5,23.1,19.8
70,44,30,31,94,54.5,55.9,55.7,61.5,55.7
82,1,27,29,28,56.6,57.3,44.8,56.4,52.8
3,45,74,77,46,2.0,8.3,5.2,6.0,7.9
46,33,59,12,7,90.7,18.2,20.4,24.3,15.9
90,56,75,94,72,33.9,31.2,33.2,28.9,29.4
34,30,29,9,47,62.4,52.2,47.2,43.1,50.4
2,51,46,68,80,14.9,13.4,14.1,16.1,13.4
82,62,57,9,81,31.5,29.5,30.3,28.5,32.9
37,91,36,95,39,63.4,73.7,61.8,67.8,63.8
98,97,21,51,17,35.0,45.9,34.1,43.2,29.7
52,97,69,35,30,34.8,32.3,39.2,42.9,33.7
32,71,11,23,95,52.7,55.0,59.0,49.6,52.2
48,95,75,30,14,65.2,72.1,69.2,60.5,62.0
21,37,48,12,41,30.6,27.9,27.0,23.3,25.1
50,94,62,40,35,37.9,34.6,33.4,25.2,32.3
95,31,30,2,74,76.0,64.0,62.8,46.8,51.0
34,83,30,32,36,62.1,70.7,61.7,65.1,69.7
75,32,65,23,85,16.0,16.4,13.5,14.9,13.1
8,26,2,43,63,5.5,5.9,6.3,8.0,9.8
26,66,98,6,63,15.7,14.2,17.9,15.0,17.0
40,47,11,26,52,81.3,32.0,28.5,37.3,29.6
34,86,65,15,89,13.5,17.9,15.3,15.8,14.8
48,75,3,71,62,16.2,18.7,18.5,16.3,15.3
57,70,84,48,80,40.5,31.9,28.1,32.3,32.7
52,90,53,24,56,49.8,51.8,53.9,48.5,51.1
23,99,95,44,13,48.2,50.9,54.1,48.5,53.3
28,29,21,59,54,59.6,62.6,38.2,33.3,30.6
90,51,0,41,91,38.1,42.2,36.2,34.4,35.0
97,45,31,72,29,68.6,63.2,60.5,64.2,59.1
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
35,72,53,14,44,87.5,30.3,29.0,32.2,29.6
37,44,92,9,35,78.5,29.0,32.8,33.6,31.2
43,84,60,2,61,30.4,30.8,31.4,30.1,34.8
43,59,50,64,85,80.6,87.2,17.9,14.8,17.4
34,74,95,20,66,6.3,7.5,5.1,8.7,6.8
83,68,9,42,44,15.1,17.5,18.1,20.1,16.6
80,87,76,16,77,30.2,32.7,36.5,31.4,30.0
62,39,74,79,34,15.6,19.6,18.4,15.0,16.2
8,83,69,64,97,17.9,15.9,15.8,14.3,14.5
7,92,80,73,25,64.0,53.6,56.3,59.2,51.6
32,98,83,87,90,63.9,55.7,42.8,44.4,47.5
65,75,85,98,57,34.2,30.0,35.5,25.6,28.3
94,40,12,67,47,35.3,25.5,20.1,33.0,23.3
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
14,87,24,13,88,22.9,28.0,23.2,21.7,17.6
74,14,97,59,58,28.4,21.4,24.7,27.6,20.6
2,41,34,71,75,67.2,65.8,57.8,45.8,44.3
53,6,85,71,62,31.8,34.0,33.4,33.2,33.3
63,89,26,99,97,18.7,14.2,16.3,16.1,13.3
53,64,0,98,43,5.9,8.9,6.4,6.3,8.1
11,10,65,47,73,46.8,45.7,47.3,46.7,44.9
41,87,57,55,42,70.5,80.0,30.9,34.7,29.4
21,19,92,54,27,40.7,33.3,44.0,33.6,32.8
