21,20,43,19,82,47.7,50.3,52.3,51.3,48.9
83,41,24,78,7,71.1,90.0,44.8,49.8,48.6
42,12,19,73,10,12.8,12.8,13.6,15.3,12.8
76,60,48,8,97,52.7,54.1,45.7,41.4,56.6
27,28,26,30,32,61.6,57.4,57.8,62.6,65.6
11,59,94,89,13,9.9,14.0,12.2,12.6,15.7
98,17,37,19,40,65.5,39.1,81.5,41.1,86.7
26,29,83,59,47,43.9,59.5,52.8,43.9,54.1
87,40,26,24,81,55.5,57.4,54.4,50.2,53.8
54,21,61,47,20,54.6,51.8,54.3,44.6,47.8
54,39,12,91,15,33.3,27.0,25.9,25.7,31.7
42,74,90,37,78,79.3,68.4,67.2,75.3,84.2
6,28,32,93,29,55.0,49.8,58.1,61.7,51.0
91,47,19,94,79,20.6,18.8,15.4,14.7,16.9
97,37,66,74,53,20.0,18.7,13.9,28.6,16.7
78,79,68,0,60,29.7,33.5,32.1,29.9,27.7
38,72,9,59,73,77.5,46.1,40.3,45.1,44.6
54,36,32,3,48,15.3,13.4,14.7,12.8,13.2
23,66,30,45,78,51.8,42.7,62.1,52.7,43.8
99,23,22,47,88,45.9,49.7,49.5,61.7,47.5
32,22,38,15,88,63.1,49.1,85.3,104.4,20.5
35,77,65,85,90,71.2,74.5,29.3,26.1,29.4
80,29,30,28,52,67.4,58.8,66.0,55.6,67.9
23,39,69,6,0,49.5,55.0,48.8,41.6,64.2
0,60,19,16,78,53.5,26.4,48.3,26.5,25.9
34,8,7,61,14,28.4,27.4,29.1,24.5,28.6
11,5,87,21,75,52.0,52.1,40.3,47.6,49.1
59,43,30,10,28,55.3,62.5,55.5,65.3,51.5
20,50,54,22,94,44.3,45.6,47.1,49.3,48.4
16,56,51,73,15,34.8,29.8,30.8,28.9,32.2
20,89,38,3,30,19.1,24.2,18.2,18.6,13.8
3,72,12,71,76,17.0,23.1,25.9,28.4,19.0
30,24,69,4,94,66.9,52.9,55.1,56.3,58.9
27,39,65,20,97,60.0,54.6,55.3,49.6,49.4
37,33,97,98,60,15.7,12.8,13.9,16.3,13.7
95,28,18,32,39,52.9,50.2,43.7,50.5,47.1
51,94,45,74,63,45.6,36.2,32.6,31.9,29.1
17,89,0,55,75,33.8,34.9,31.2,33.2,34.2
40,85,66,15,78,17.4,21.8,14.3,17.6,14.8
33,66,15,9,62,50.6,42.4,47.0,40.2,43.6
12,19,41,83,69,26.8,45.2,31.3,36.2,34.0
0,91,60,53,13,35.4,32.4,33.8,31.4,25.8
16,12,84,58,57,29.5,18.5,19.7,27.7,19.3
29,25,13,76,10,55.8,50.0,43.0,42.3,43.5
50,39,94,61,29,35.8,32.0,29.5,30.9,28.5
11,60,42,92,9,22.0,20.0,16.8,19.9,20.1
41,83,10,9,15,21.3,25.1,20.4,18.4,20.8
11,60,88,34,85,47.9,46.2,47.7,48.6,52.7
25,76,98,67,83,54.9,56.8,51.6,51.0,54.5
21,61,54,57,6,13.1,16.0,13.1,16.6,15.1
18,9,54,2,69,43.6,46.1,42.3,46.7,50.3
0,14,4,66,12,28.5,28.7,35.0,36.5,28.5
97,9,15,1,93,27.7,27.1,29.9,32.6,29.9
10,87,45,4,77,22.8,22.4,21.1,16.5,12.7
12,17,71,77,31,43.6,42.0,43.3,44.6,44.9
57,92,68,15,0,39.7,37.9,28.7,33.1,31.0
59,41,94,65,98,33.1,31.4,29.5,38.1,41.5
82,14,58,2,32,27.6,23.0,23.0,23.0,19.3
99,8,33,47,7,17.8,21.3,13.2,18.8,16.6
22,33,20,38,2,42.9,71.9,35.5,18.7,21.1
87,25,61,28,9,57.9,56.5,59.1,60.3,48.5
27,32,30,68,54,53.4,47.4,51.9,51.6,52.7
31,28,80,29,24,62.6,50.4,54.3,58.6,50.2
75,21,50,18,20,48.1,43.5,40.6,36.9,42.9
20,86,5,94,28,43.7,49.4,43.3,43.2,47.0
83,37,78,13,19,48.6,45.0,42.5,46.6,45.6
68,22,75,86,30,14.8,16.9,15.6,20.5,12.5
81,30,0,40,54,34.4,31.0,31.0,31.0,30.2
37,44,90,8,20,65.4,88.8,43.1,43.4,42.0
87,70,5,8,76,8.1,11.5,6.4,13.0,10.8
26,57,91,21,88,14.7,17.0,14.5,16.3,17.6
68,11,40,12,82,30.7,28.5,31.8,30.7,31.0
36,23,16,20,29,62.6,47.0,42.0,48.8,50.6
1,45,4,14,58,35.9,40.5,32.0,27.0,29.1
8,26,4,63,19,56.9,49.0,58.0,37.4,34.0
67,79,7,25,52,39.7,43.5,39.3,47.4,44.9
77,45,2,74,18,46.5,45.9,33.4,38.7,32.9
6,56,9,60,12,34.9,25.8,29.3,29.7,23.7
64,36,45,91,42,35.9,32.4,33.3,29.7,34.0
21,37,75,47,78,45.2,36.2,37.4,36.7,33.1
5,65,9,43,61,29.9,36.3,43.2,30.6,43.7
85,24,0,90,70,18.4,16.8,15.2,16.6,16.9
19,72,68,24,21,45.0,40.7,45.1,49.4,43.4
65,47,36,87,48,69.7,72.1,65.3,34.4,32.7
70,40,62,43,94,16.0,15.2,19.5,14.9,21.6
62,8,63,2,55,9.1,18.8,10.0,9.3,9.6
20,88,37,61,25,45.0,44.7,46.0,44.9,50.8
17,55,5,66,43,32.7,36.9,36.2,43.8,35.9
24,6,37,70,27,49.9,58.7,50.2,50.0,51.3
35,25,90,29,63,50.7,49.4,61.2,57.8,56.3
19,21,53,66,92,34.2,41.2,33.6,37.6,36.7
6,61,40,9,51,47.3,43.6,27.6,36.5,34.3
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
31,52,58,2,29,62.4,45.4,48.8,50.0,57.4
97,54,78,17,93,30.7,34.4,29.0,36.4,29.3
86,16,74,92,89,37.3,33.5,26.7,30.9,32.9
26,4,86,35,75,55.5,59.2,32.9,32.4,38.4
15,39,95,24,23,50.4,47.3,45.5,49.0,47.0
5,45,72,60,59,13.5,19.2,16.9,14.5,17.1
40,24,28,0,17,58.5,54.1,60.3,61.3,32.5
27,22,21,62,32,17.0,43.8,49.6,17.7,45.8
66,79,0,12,95,6.3,3.1,3.8,2.1,5.1
2,50,87,91,69,17.2,15.0,15.9,17.1,14.5
34,1,79,10,21,65.4,56.3,50.3,58.4,45.6
59,76,44,80,16,35.6,37.1,34.5,37.5,32.5
63,10,5,65,29,25.0,15.7,23.1,27.8,16.7
97,47,53,81,46,24.2,27.5,25.8,23.2,20.8
72,52,49,6,25,55.1,57.5,53.1,56.8,51.6
23,87,76,85,25,51.7,43.3,60.2,55.1,52.9
64,9,30,97,77,15.9,14.3,24.2,20.4,17.0
48,65,10,61,9,19.5,19.5,20.4,22.1,20.4
82,78,53,24,16,45.1,43.8,47.6,55.6,42.0
73,18,56,94,0,36.3,34.1,31.9,30.8,35.5
5,3,24,45,86,13.5,21.4,14.4,18.7,14.9
62,6,64,68,19,44.9,43.1,47.0,43.7,44.8
44,64,13,87,43,29.6,31.9,29.3,32.3,32.3
50,11,38,57,13,26.4,23.1,29.4,34.3,33.9
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
13,31,93,17,83,13.2,27.8,22.9,25.4,19.7
65,46,54,53,26,29.6,43.4,42.6,42.4,45.2
27,29,49,34,2,58.5,63.1,63.5,62.1,45.0
97,7,85,92,21,60.5,57.2,46.2,45.9,45.6
34,28,37,17,18,78.8,53.0,87.4,39.4,38.4
25,26,90,59,28,46.1,52.7,44.6,49.6,60.7
31,82,44,33,30,61.5,62.7,55.9,70.3,55.7
19,46,52,83,79,43.4,48.7,46.4,44.0,54.1
56,94,91,51,13,6.5,9.2,6.2,5.7,5.8
8,26,57,45,43,17.5,18.4,18.1,16.2,17.7
58,94,38,67,11,32.2,28.9,36.7,31.1,28.5
46,67,34,91,81,44.8,46.7,62.4,43.9,44.6
65,66,59,93,91,17.2,14.2,13.6,14.2,18.3
97,95,16,86,65,29.6,27.8,31.7,32.3,27.9
37,36,64,91,5,63.4,61.8,51.4,73.7,49.9
45,79,58,73,21,38.2,37.1,29.1,42.0,34.1
40,54,61,77,93,34.4,34.2,32.5,36.5,33.9
33,8,20,46,12,39.8,38.9,38.0,38.2,40.4
45,74,72,15,40,44.4,36.8,44.9,42.9,36.5
30,33,42,63,11,61.9,69.5,38.6,29.3,21.3
73,56,53,82,47,29.0,35.4,32.9,30.0,30.8
20,45,48,40,66,43.2,50.3,40.6,32.9,41.7
93,5,74,98,3,29.7,29.6,34.0,29.9,33.1
57,91,64,56,41,13.8,16.7,17.9,15.4,18.5
0,73,25,46,90,9.1,10.2,9.2,7.8,7.1
27,53,65,46,25,42.1,49.0,44.2,43.0,51.0
6,37,62,99,70,30.0,28.5,29.2,31.0,33.5
74,13,53,88,37,16.3,18.7,14.6,14.8,19.5
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
18,41,62,56,44,31.9,31.9,32.7,34.0,33.9
9,47,23,72,52,48.4,50.1,45.7,48.4,49.8
40,13,44,68,90,84.4,53.3,48.5,53.5,58.0
85,6,24,22,52,40.3,41.5,38.9,42.8,39.0
91,90,19,13,51,35.0,38.1,36.1,35.9,42.2
29,97,45,31,74,59.1,68.6,63.2,60.5,42.2
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
72,14,8,82,93,30.3,32.2,33.0,30.8,31.3
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
26,43,83,60,12,54.3,30.4,33.1,31.4,30.7
43,59,34,21,20,80.6,87.2,46.3,42.6,42.4
88,21,86,23,17,11.8,46.2,9.4,8.3,8.6
83,18,15,98,12,15.1,25.9,24.9,29.7,24.3
28,93,97,8,27,54.3,62.3,30.1,31.8,58.1
27,80,56,78,12,44.8,46.5,42.6,55.4,18.8
7,9,29,85,61,17.1,19.9,14.9,14.6,12.9
49,13,18,92,7,72.3,68.5,70.5,53.6,64.0
32,87,80,56,0,63.9,44.4,43.8,38.0,36.7
88,90,81,45,97,21.1,36.2,25.9,28.2,31.6
74,59,69,85,11,31.6,30.2,22.2,20.8,18.8
55,92,29,10,79,55.8,62.5,49.4,47.2,59.8
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
1,53,90,31,23,20.8,26.8,17.8,18.0,21.4
48,13,1,39,37,23.8,21.0,21.8,20.2,16.9
23,34,58,71,75,46.4,57.8,46.9,45.8,44.3
16,17,66,33,18,34.5,36.1,40.3,34.9,35.1
10,49,63,98,24,15.9,16.2,18.7,15.8,40.7
44,18,20,17,65,92.0,44.6,41.0,37.8,42.1
90,62,53,51,21,51.1,56.7,45.3,51.2,45.8
41,87,57,26,40,70.5,80.0,30.9,60.9,64.2
21,19,92,27,54,40.7,33.3,44.0,32.8,33.6
