94,61,66,6,25,45.6,51.8,55.0,69.6,64.2
93,58,7,92,95,19.8,23.6,19.8,17.5,23.6
9,96,44,38,23,22.9,23.7,15.8,15.2,16.8
75,70,81,77,19,41.2,46.8,43.8,42.4,48.3
88,43,8,69,14,44.6,49.5,43.0,41.2,40.2
21,19,30,2,44,12.6,12.8,16.8,13.8,15.5
5,82,23,66,76,50.3,43.7,47.5,46.2,58.5
9,79,26,24,29,60.0,58.4,62.0,55.0,54.2
39,32,30,27,62,88.4,70.2,73.0,70.2,34.5
11,0,69,57,89,21.1,25.3,22.0,18.5,20.7
86,44,83,20,74,46.6,50.4,50.2,52.5,57.6
77,47,95,8,99,45.3,52.6,46.4,47.6,41.7
29,34,36,33,89,69.6,79.0,77.2,66.8,73.7
9,59,51,76,75,26.2,23.0,21.6,26.8,28.2
26,41,45,20,71,49.8,59.6,45.8,45.2,45.1
63,21,20,19,22,47.2,50.1,51.9,47.9,50.9
54,31,28,70,44,15.5,21.7,16.2,14.3,16.7
84,63,80,53,88,15.0,14.6,12.7,16.7,19.8
92,23,44,16,84,44.7,57.8,42.4,42.0,43.6
15,91,62,6,63,40.7,48.2,52.4,48.1,44.2
86,0,9,98,39,13.5,14.9,13.0,15.6,14.4
47,3,92,95,79,50.1,44.4,43.3,45.6,42.7
77,43,72,25,27,59.2,56.8,60.4,53.9,58.3
32,28,33,34,19,76.7,71.3,76.5,74.3,36.3
32,39,13,52,31,73.0,78.3,52.4,46.6,44.6
3,42,72,83,57,52.8,50.3,50.3,46.0,45.6
64,29,67,60,20,48.4,61.5,47.5,44.1,47.3
26,84,34,58,89,72.7,76.2,75.1,34.3,35.7
41,64,44,98,52,91.2,94.5,80.3,18.6,16.6
15,16,11,73,29,26.8,38.4,14.2,19.2,18.1
15,35,66,77,99,31.5,28.1,38.1,27.4,22.0
89,34,47,9,35,60.0,56.0,48.7,48.5,55.5
21,71,31,23,53,50.2,46.8,46.7,42.8,49.9
91,15,16,21,18,44.1,41.6,39.0,47.4,37.2
24,35,55,31,20,41.3,83.9,85.8,59.1,42.9
12,53,35,83,14,41.0,43.8,45.0,44.2,40.7
61,94,14,41,10,45.7,43.8,42.0,43.0,42.2
53,66,38,23,20,14.7,17.1,14.1,18.8,14.4
83,43,38,9,13,30.0,34.8,30.7,39.2,29.3
39,64,59,85,92,44.7,44.6,48.0,54.7,42.7
6,12,56,92,29,10.2,6.9,7.2,7.4,10.9
8,28,35,27,30,18.5,69.9,16.0,69.9,14.9
89,18,29,37,81,30.4,30.7,29.9,28.2,32.0
23,36,74,73,57,47.0,62.6,52.9,42.9,45.7
89,40,24,3,30,45.7,69.7,48.5,54.9,57.1
74,80,59,77,54,41.8,52.7,41.8,47.5,43.5
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
26,25,43,70,79,55.5,50.7,48.0,46.6,48.7
71,33,22,82,32,29.6,31.4,51.7,43.0,59.9
12,11,96,43,97,24.6,22.0,25.0,25.9,26.6
22,23,25,44,70,50.8,55.2,56.6,64.1,70.2
93,97,11,64,20,48.6,53.0,52.8,44.1,44.3
89,49,86,9,41,14.6,14.7,15.3,15.9,13.1
83,9,89,88,67,22.1,20.8,22.2,20.9,22.6
43,51,58,95,63,31.2,39.3,32.3,32.7,31.3
24,85,11,68,38,21.1,18.6,21.1,18.2,20.6
79,0,30,48,19,7.2,5.7,5.6,6.7,8.3
99,4,17,97,47,22.3,23.7,21.2,22.7,20.7
67,36,52,45,33,64.6,59.5,70.4,70.3,65.9
19,10,13,79,0,35.3,37.0,39.3,43.3,41.9
40,86,5,67,23,56.6,49.8,50.7,47.4,42.8
13,80,68,22,41,39.7,41.3,44.8,43.6,61.7
57,66,80,7,77,40.5,42.6,97.1,37.2,95.7
36,85,30,28,93,67.5,58.6,65.1,59.3,64.3
96,31,27,45,24,56.6,62.4,65.2,69.6,59.4
92,29,63,32,86,72.5,75.2,77.9,75.4,78.0
59,51,27,49,37,75.6,38.4,70.3,76.7,75.1
76,5,58,65,85,33.3,34.1,32.3,34.7,29.7
55,89,41,2,52,18.9,19.8,18.7,25.2,24.9
55,20,24,17,62,33.0,29.7,42.0,33.9,29.5
1,13,62,51,32,32.5,34.1,29.4,33.8,33.3
77,96,47,49,34,22.8,22.9,25.0,20.3,16.4
73,95,92,0,79,8.6,5.1,6.9,3.8,3.1
19,65,23,22,53,30.1,39.1,38.3,37.9,73.8
85,43,12,87,4,53.4,55.6,47.9,52.1,50.0
30,21,67,44,62,52.3,51.5,53.2,34.5,35.7
0,70,89,75,97,30.8,23.6,29.7,32.1,28.8
82,63,40,30,99,18.4,26.0,28.1,76.6,23.6
19,9,86,32,55,44.8,60.1,44.3,43.9,48.5
48,69,19,11,51,46.3,50.0,49.5,52.9,44.2
86,12,11,99,26,22.7,19.2,26.3,28.7,16.5
70,75,84,55,88,18.9,13.0,11.6,18.4,18.7
26,42,1,25,62,46.8,52.0,57.8,46.0,54.7
62,46,80,68,50,33.3,33.1,31.8,30.3,35.9
74,3,45,64,88,21.4,21.4,18.7,15.2,13.3
78,14,95,99,69,47.6,47.0,47.9,52.7,54.9
35,32,34,40,24,66.7,55.9,59.7,69.1,56.9
57,18,14,9,90,34.3,38.5,27.7,18.5,37.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
75,20,88,18,78,38.2,32.8,30.6,27.4,24.0
4,51,86,34,41,32.9,27.7,34.2,33.2,34.2
1,4,87,11,71,38.0,36.3,37.1,35.8,36.0
89,38,17,62,21,50.4,52.8,56.6,51.0,45.6
27,26,95,70,25,47.6,48.8,54.4,50.4,47.0
25,26,59,90,28,46.1,52.7,49.6,44.6,60.7
23,78,61,89,3,46.9,55.6,54.6,49.5,52.7
74,66,91,32,51,49.9,51.3,48.1,47.3,46.6
94,56,51,91,99,9.2,6.5,5.7,6.2,5.2
46,74,86,49,71,90.7,17.0,15.6,18.2,17.0
93,97,87,36,17,33.8,40.9,36.8,30.9,33.3
80,6,52,83,91,45.2,43.3,50.3,44.2,43.9
15,33,36,31,0,74.9,71.3,76.1,86.3,14.6
69,5,44,46,42,32.7,28.6,37.1,27.9,29.8
70,90,32,95,35,51.3,51.8,66.6,67.8,53.2
24,92,83,44,12,49.9,57.7,53.7,52.7,55.9
86,20,33,21,25,42.4,38.0,58.0,36.2,55.4
41,77,82,52,50,50.7,42.8,46.0,51.3,49.8
70,97,42,83,73,49.3,66.4,47.9,51.4,49.8
62,29,39,2,67,71.9,74.9,79.1,71.1,70.0
29,31,61,86,91,58.8,65.0,71.0,30.2,38.0
30,81,55,43,19,62.8,70.5,58.5,76.1,41.4
71,64,35,17,47,60.9,56.1,55.6,37.3,55.4
79,76,99,87,21,15.2,19.8,21.8,13.7,15.0
8,43,87,2,26,5.5,8.0,10.3,6.3,5.9
50,51,14,57,43,20.9,20.2,20.1,17.6,21.0
70,47,38,57,48,33.5,32.0,71.1,48.0,74.5
33,1,71,39,6,76.5,76.4,74.5,73.9,13.9
76,25,46,27,44,18.2,23.3,19.7,17.4,20.2
30,39,37,57,66,59.7,43.2,62.9,40.5,68.9
42,37,95,31,89,64.0,56.9,59.2,69.1,49.2
63,24,26,0,68,44.1,51.8,58.2,43.9,53.5
7,21,54,33,11,40.0,38.2,30.6,80.0,39.5
9,52,36,16,58,34.9,28.8,35.7,26.1,30.4
72,85,97,29,94,64.2,49.6,68.6,59.1,31.3
77,91,81,20,9,57.8,41.2,62.7,53.0,58.0
67,30,40,27,39,81.5,72.4,79.0,72.2,74.2
86,48,77,70,69,25.9,26.4,28.4,25.8,25.6
0,2,84,65,60,37.3,30.1,30.8,32.9,31.4
92,51,60,93,91,29.7,20.8,27.4,22.2,19.4
86,31,5,1,27,9.4,7.5,9.0,8.8,7.9
80,4,43,41,95,23.8,19.9,13.4,21.4,12.8
74,12,69,85,79,35.2,30.1,33.1,29.8,31.1
82,11,40,10,44,19.6,19.2,20.8,23.2,18.7
33,32,36,65,40,73.9,73.9,79.5,77.2,89.5
35,20,55,77,36,59.4,56.0,51.4,50.1,53.8
36,46,35,83,87,60.3,59.5,57.3,42.8,44.4
67,49,73,94,74,32.8,21.8,26.3,17.6,24.2
32,19,62,18,13,42.5,34.2,20.6,32.0,23.9
94,65,59,7,64,50.0,47.3,49.1,55.7,49.4
68,76,43,37,40,51.8,46.1,50.2,58.1,52.3
41,15,61,0,14,29.7,26.9,22.9,24.2,22.9
34,36,6,9,52,87.8,89.6,22.2,10.4,14.1
73,37,96,70,16,44.3,43.5,45.3,44.5,42.0
7,91,51,46,98,32.0,37.1,35.6,31.0,42.7
35,36,23,34,66,81.7,77.1,44.1,82.3,50.2
12,36,45,0,38,8.5,9.4,6.6,6.4,3.7
83,28,29,31,6,50.0,56.0,54.2,58.8,52.4
31,91,99,1,8,61.3,30.2,31.9,50.1,30.7
38,72,15,21,26,82.7,28.3,94.2,40.7,90.9
