19,20,17,31,18,38.6,41.2,36.6,37.3,39.4
54,58,96,1,49,27.4,24.9,26.5,34.0,33.6
1,75,76,37,13,37.4,29.4,34.5,31.1,28.5
90,3,59,80,53,49.1,47.9,47.5,45.0,43.8
19,18,82,20,54,46.2,38.6,49.3,47.8,54.6
44,99,1,89,48,26.8,29.4,36.4,30.2,35.1
86,89,75,7,11,32.4,36.5,31.4,29.3,28.5
94,36,84,21,22,48.3,45.3,52.4,42.4,48.4
29,16,91,47,19,56.1,35.1,20.6,18.8,15.4
11,20,82,22,8,24.8,27.2,16.7,19.4,19.2
18,82,40,17,33,39.4,41.3,45.6,36.4,41.6
22,81,18,50,5,46.9,44.2,49.3,47.1,49.5
29,70,81,91,5,12.7,13.2,12.9,14.4,13.5
66,23,2,45,78,42.7,51.8,60.0,52.7,43.8
70,55,41,80,65,69.1,63.2,44.5,44.3,65.7
17,20,19,40,23,37.9,40.5,48.5,42.7,55.5
7,99,17,86,62,28.8,29.3,31.0,40.5,33.0
17,58,1,38,55,31.8,33.8,36.2,39.5,44.8
90,31,55,87,49,45.7,44.9,50.8,46.4,46.4
18,17,59,20,19,37.9,40.7,38.0,40.7,48.3
96,44,88,20,53,29.0,30.9,38.7,36.9,38.8
16,45,90,68,28,32.8,29.1,41.1,35.9,32.3
10,30,43,28,59,65.3,55.5,62.5,51.5,55.3
56,7,90,59,2,45.8,43.0,45.9,40.1,44.6
84,13,96,90,7,33.5,33.2,34.1,31.0,33.7
32,94,35,2,52,18.0,18.0,18.7,13.0,12.8
14,6,25,98,56,19.4,16.3,14.3,15.7,16.0
62,20,87,63,28,45.8,45.9,42.4,49.0,56.3
7,50,49,28,29,66.8,49.9,47.7,57.0,62.8
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
25,81,30,68,9,50.9,65.6,62.9,58.5,65.8
68,17,36,30,90,70.3,38.4,40.1,57.0,31.1
13,62,80,96,54,31.4,34.5,32.7,44.0,30.3
59,3,25,43,51,19.5,18.7,15.2,13.4,16.9
79,43,17,18,37,43.3,44.7,40.5,42.1,42.7
86,19,21,57,9,32.9,45.2,44.4,47.6,42.3
58,52,74,14,40,28.0,26.1,31.8,29.4,28.3
38,25,90,55,82,83.3,45.9,20.0,18.9,24.0
78,85,80,24,46,46.8,41.4,47.7,45.9,45.1
56,61,94,13,29,39.7,30.9,29.5,28.5,28.5
31,36,70,22,28,21.7,18.4,14.3,16.2,16.2
0,37,98,78,88,16.7,16.0,17.2,13.1,19.8
77,76,54,39,61,41.7,41.6,45.4,45.3,43.7
27,93,37,71,61,53.9,60.4,51.4,46.8,42.5
39,68,93,9,26,14.4,15.1,14.3,13.0,14.4
76,26,71,89,85,46.0,49.2,55.5,44.4,56.2
29,51,10,83,63,61.3,33.0,31.7,29.3,34.7
12,13,94,27,62,22.7,24.1,25.3,28.5,25.1
83,64,15,37,50,14.3,13.0,13.1,13.3,9.7
4,24,70,38,91,58.7,53.8,54.6,56.6,57.5
30,6,52,36,8,63.5,31.4,28.6,31.5,30.0
11,8,73,78,14,20.9,26.6,24.7,28.2,26.3
35,81,98,44,25,79.6,87.2,18.6,80.3,14.2
25,76,26,16,15,48.2,49.9,52.6,38.4,26.8
3,14,66,15,72,18.4,30.9,38.1,31.5,24.7
67,87,28,25,61,38.7,57.9,60.3,56.5,59.1
29,27,14,9,32,53.8,53.4,49.9,53.4,47.4
85,21,91,18,22,48.6,47.4,44.1,37.2,45.6
20,75,50,21,18,42.9,48.1,40.6,43.5,36.9
73,34,26,46,82,61.9,67.5,57.9,57.1,58.6
77,51,40,4,32,41.9,46.9,51.1,45.4,43.1
5,6,81,21,87,13.5,14.9,16.0,19.7,14.3
25,21,22,39,68,60.3,54.7,54.9,62.3,60.2
8,30,61,99,90,43.4,53.4,67.9,62.1,43.1
17,93,88,19,37,39.0,40.4,57.6,47.8,44.8
34,97,65,86,12,34.5,39.2,36.7,28.8,25.7
29,80,37,89,18,29.9,29.4,28.2,30.4,30.7
73,57,97,91,51,42.9,45.7,42.2,46.3,43.9
65,33,56,91,52,29.0,37.6,34.7,39.0,48.2
49,46,58,94,81,15.3,30.2,23.1,18.0,18.4
69,61,77,98,84,50.5,57.4,52.6,47.4,45.7
26,9,43,79,70,55.5,50.9,48.0,48.7,46.6
67,13,1,75,65,30.1,24.5,31.2,31.8,32.2
96,12,87,43,11,25.0,24.6,26.0,25.9,22.0
54,13,3,12,67,29.8,30.8,26.4,28.4,31.8
44,89,60,8,16,28.0,27.9,29.8,28.6,31.9
11,78,12,13,62,24.3,25.2,25.1,25.1,30.0
25,21,19,20,72,49.0,43.4,45.0,44.8,40.7
48,87,18,63,10,32.7,34.4,35.1,31.3,30.8
27,69,16,84,73,36.6,39.0,27.1,38.1,43.8
91,8,86,10,32,9.8,18.8,6.2,10.7,9.7
88,6,20,37,93,44.7,15.0,45.0,46.0,15.1
91,70,76,85,23,33.7,30.3,29.0,29.7,30.1
51,46,45,33,71,39.2,40.3,65.2,74.5,36.7
5,67,82,26,23,50.7,47.4,61.2,46.8,42.8
13,80,68,58,22,39.7,41.3,44.8,33.0,43.6
74,49,37,9,7,34.0,32.3,28.1,36.5,37.2
38,52,50,72,70,31.9,34.7,33.4,33.1,28.8
88,67,83,33,99,34.2,28.9,39.5,38.8,33.4
2,47,54,71,41,32.1,28.4,34.4,38.2,24.0
13,70,61,57,72,22.9,26.6,29.1,23.9,26.1
4,26,25,22,99,59.2,55.5,57.3,56.1,59.3
95,15,39,24,19,45.5,50.4,47.3,49.0,41.6
5,45,81,72,42,13.5,19.2,24.7,16.9,14.1
10,32,73,92,11,28.5,33.3,29.8,28.9,31.1
32,30,85,20,22,45.8,70.0,45.6,42.6,43.8
64,74,73,91,14,9.0,9.6,8.6,10.5,10.1
5,37,49,31,25,13.4,18.3,14.1,15.5,19.2
1,21,73,10,72,56.3,45.6,55.0,58.4,47.2
62,44,80,98,38,35.7,34.5,37.5,36.9,35.4
89,0,70,75,97,29.7,30.8,23.6,32.1,28.8
43,89,66,80,31,21.1,19.2,16.0,27.3,19.5
25,11,72,6,49,51.6,53.1,55.1,56.8,53.1
45,41,50,73,47,47.0,44.9,44.8,50.7,44.7
1,94,13,10,49,14.2,23.0,13.9,20.1,14.3
75,70,84,55,88,13.0,18.9,11.6,18.4,18.7
72,60,30,3,64,50.8,43.3,45.9,45.3,45.6
37,54,44,75,18,31.9,36.7,30.9,30.6,34.1
3,45,88,48,5,21.4,18.7,13.3,16.6,13.5
97,96,2,8,67,43.9,43.3,43.4,46.9,46.0
95,56,58,71,75,32.3,34.8,28.1,30.9,31.4
6,34,96,83,80,13.5,15.4,15.2,16.7,17.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
0,63,84,82,21,50.1,57.4,41.7,52.0,41.4
65,53,54,35,22,29.6,42.4,42.6,79.1,37.7
27,29,34,49,68,58.5,63.1,62.1,63.5,37.0
7,97,33,47,92,57.2,60.5,67.0,73.2,45.9
23,15,18,17,51,48.0,42.3,38.4,39.4,46.5
89,18,79,46,19,41.3,39.9,55.4,46.1,45.3
82,31,44,30,70,62.7,61.5,55.9,55.7,54.5
37,44,29,28,27,86.4,99.6,56.4,52.8,44.8
77,3,55,45,74,6.0,2.0,8.2,8.3,5.2
88,50,40,99,76,20.3,14.7,14.7,15.4,14.7
5,40,17,36,89,29.9,30.5,33.3,30.9,38.2
6,50,51,0,34,43.3,44.7,47.0,41.9,62.4
2,51,46,68,48,14.9,13.4,14.1,16.1,13.8
24,3,25,49,27,52.3,57.8,54.1,62.3,59.5
60,78,13,20,4,46.5,50.3,45.4,44.6,42.0
67,90,54,89,65,31.7,29.2,29.7,33.5,27.8
11,49,10,44,15,22.0,35.3,20.2,31.8,19.2
70,11,25,26,23,53.3,59.0,51.6,47.0,49.6
18,35,8,87,21,33.3,40.1,54.5,33.4,38.7
78,90,87,4,10,22.7,31.1,23.5,27.8,33.5
16,87,97,81,48,32.2,45.7,40.9,30.4,36.0
20,40,18,79,21,43.2,32.9,44.2,47.1,45.8
74,57,46,17,40,34.0,42.3,37.9,37.3,45.2
38,5,84,25,65,14.9,13.5,16.7,15.9,13.5
78,82,32,81,56,7.5,9.8,8.9,5.6,7.4
27,53,6,65,26,42.1,49.0,15.0,44.2,15.7
38,48,70,47,5,71.1,74.5,33.5,32.0,32.7
71,32,39,33,46,74.5,74.7,73.9,76.5,41.9
5,64,91,55,4,15.0,43.5,16.1,17.1,15.9
96,35,81,57,14,30.7,34.6,33.1,40.5,34.1
51,60,33,89,65,39.7,40.4,38.3,49.2,42.3
99,95,23,48,20,50.9,54.1,48.2,47.8,41.6
85,6,58,63,0,40.3,41.5,36.0,41.8,31.8
39,16,2,60,9,34.4,26.1,35.2,35.0,34.9
97,29,45,31,94,68.6,59.1,63.2,60.5,31.3
33,2,24,61,32,71.0,31.7,59.2,33.3,66.2
14,45,72,7,47,32.2,28.7,30.3,25.4,32.1
5,91,34,55,14,29.7,25.5,65.1,33.9,26.9
0,2,84,65,60,37.3,30.1,30.8,32.9,31.4
23,28,44,43,59,42.0,65.0,67.1,80.6,87.2
21,88,86,96,23,46.2,11.8,9.4,8.9,8.3
7,40,70,72,25,17.3,16.0,14.5,18.1,16.6
71,40,37,29,54,63.3,72.1,62.6,63.5,63.2
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
83,97,39,64,69,15.9,14.5,13.5,14.3,15.8
0,69,90,12,5,54.7,51.7,58.7,55.4,60.3
87,20,68,56,42,44.4,31.5,35.8,38.0,41.0
74,0,67,25,58,24.2,22.7,32.8,25.8,26.2
48,75,6,42,92,28.1,31.4,22.4,29.5,28.9
98,29,16,48,99,46.1,49.4,53.8,50.3,47.6
87,61,79,20,22,51.1,46.4,48.5,45.5,48.7
79,77,93,71,40,47.7,25.5,18.4,20.4,17.3
39,42,92,1,66,20.2,17.0,25.3,21.8,17.8
71,75,23,47,59,45.8,44.3,46.4,44.3,44.3
94,77,35,14,58,35.9,36.6,51.3,30.3,34.5
5,88,92,0,67,13.5,18.6,16.1,16.1,17.2
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
56,62,53,37,9,49.8,56.7,45.3,58.4,44.0
9,12,93,15,92,30.8,28.9,30.4,32.5,34.5
78,69,61,34,3,13.6,17.0,18.9,15.6,16.8
