99,2,78,55,95,41.2,31.9,36.5,48.2,43.7
80,11,4,78,53,30.1,17.5,18.3,24.8,29.8
99,6,37,9,52,40.7,47.3,39.7,45.9,46.1
23,27,80,56,29,47.8,56.0,49.9,75.9,65.0
89,43,22,6,20,43.8,36.7,42.8,38.9,38.6
87,33,44,3,99,23.9,24.2,26.3,22.2,27.2
56,39,42,79,64,42.3,41.4,42.7,42.0,42.1
84,83,97,5,98,27.9,29.2,29.6,28.3,27.9
43,66,17,30,50,13.1,14.6,13.0,13.6,14.5
75,2,80,18,64,45.4,47.1,43.9,44.8,54.7
20,16,34,61,59,46.7,41.9,46.8,42.7,48.5
57,63,4,75,83,15.4,18.7,16.5,16.8,15.4
86,68,50,10,99,17.4,24.8,24.0,18.9,16.3
22,68,31,82,65,51.6,54.1,46.9,51.4,47.6
57,43,13,40,42,53.7,45.7,52.3,50.9,54.9
54,46,91,19,76,33.2,50.6,43.6,34.9,31.8
3,44,89,73,88,15.0,17.4,23.3,21.2,25.2
27,4,67,25,57,50.2,53.7,56.1,47.6,49.3
82,83,59,56,89,57.2,58.4,64.0,43.2,59.6
56,76,69,55,49,33.9,33.6,43.5,37.0,34.6
79,84,51,10,94,18.4,30.1,29.1,16.8,19.7
11,45,72,10,76,25.6,28.7,26.1,26.4,17.1
96,9,21,55,88,15.9,18.7,15.4,19.7,16.0
42,74,91,34,11,31.2,32.0,33.2,29.2,31.9
82,38,53,40,57,46.0,44.3,44.5,44.2,47.0
77,53,27,80,87,15.1,13.3,12.5,12.6,13.3
76,48,97,60,71,52.7,45.7,56.6,54.1,56.7
23,69,11,75,12,44.6,51.6,47.6,46.8,50.8
95,38,39,6,15,17.4,16.0,11.0,13.8,13.5
37,40,73,16,11,81.5,86.7,26.2,34.1,23.7
29,28,51,33,32,59.5,59.5,38.9,66.5,65.3
26,81,40,87,37,54.4,53.8,57.4,55.5,51.3
65,55,20,16,12,23.3,20.3,47.8,33.4,23.6
55,15,32,4,45,32.0,31.7,29.0,28.2,33.8
10,37,42,78,90,68.8,75.3,79.3,84.2,67.2
28,32,29,89,6,49.8,58.1,51.0,58.4,55.0
71,83,46,87,12,22.5,18.0,24.7,23.2,22.4
37,46,97,66,64,18.7,20.6,20.0,13.9,17.7
50,43,49,64,91,30.3,30.1,31.2,36.7,31.5
1,97,28,14,13,46.3,47.1,43.0,46.4,49.8
98,7,43,75,66,12.7,13.6,13.0,13.4,12.9
84,67,40,98,89,45.3,44.4,42.1,44.0,47.2
99,23,22,2,20,45.9,49.7,49.5,46.0,44.9
8,71,89,88,77,19.9,20.5,21.0,20.5,20.5
17,91,11,59,75,31.0,25.6,22.6,33.0,30.1
7,86,58,17,1,67.2,61.9,33.8,31.8,36.2
63,76,86,24,0,49.1,63.2,55.1,48.9,64.2
71,51,5,94,35,24.4,21.0,20.4,21.8,24.1
44,96,11,10,53,30.9,29.0,21.8,26.3,38.8
31,38,33,40,5,60.0,81.3,67.6,76.4,52.1
59,43,30,10,28,55.3,62.5,55.5,65.3,51.5
51,18,76,1,75,52.9,49.3,47.4,44.2,53.4
68,95,72,34,52,34.9,28.8,31.5,26.6,32.2
28,58,9,59,72,22.6,23.6,20.0,19.8,20.6
89,49,42,10,0,26.4,21.1,22.8,24.7,19.6
3,77,14,55,0,40.5,42.4,40.1,45.1,42.2
32,13,92,28,29,41.2,37.2,53.7,57.0,62.8
25,96,22,26,63,53.7,48.2,48.1,57.5,61.1
25,68,9,2,61,50.9,58.5,65.8,59.4,54.6
59,85,75,20,55,43.5,45.9,46.0,40.2,53.6
17,33,89,75,0,33.8,70.4,34.9,34.2,31.2
85,15,78,58,10,21.8,17.6,14.8,18.5,19.1
27,7,32,58,28,61.5,59.3,60.1,60.3,52.1
34,35,30,31,57,71.8,86.0,63.6,67.4,47.6
51,10,39,98,54,35.2,32.3,27.2,32.0,33.2
66,12,57,84,16,19.6,18.5,19.3,19.7,29.5
99,12,78,64,27,55.2,49.8,46.8,45.8,44.9
39,47,83,14,90,32.0,35.6,43.1,32.9,30.0
60,42,18,41,87,20.0,16.8,14.1,17.5,24.6
98,88,84,53,80,17.2,19.8,15.0,16.7,12.7
18,62,75,19,55,43.0,48.9,42.0,44.2,57.3
22,86,35,67,87,51.1,58.0,50.5,51.0,46.3
71,76,51,90,8,13.1,14.1,15.2,13.2,12.9
25,71,70,24,57,61.0,55.5,57.5,56.0,53.6
49,78,46,70,90,43.6,45.4,45.0,53.4,42.6
15,97,78,93,98,29.9,27.7,28.3,29.9,26.2
78,19,49,37,50,10.6,12.5,14.8,13.3,9.7
25,24,38,4,70,58.4,53.8,56.6,58.7,54.6
63,18,84,19,73,43.3,40.1,42.1,40.9,53.0
98,14,59,7,57,41.5,26.3,33.1,25.6,32.9
14,58,82,2,12,23.0,23.0,27.6,23.0,17.0
9,14,48,13,81,20.1,24.8,25.2,23.4,22.8
32,39,33,38,15,70.1,71.9,71.9,18.7,31.5
16,17,39,70,37,32.7,36.3,39.3,43.9,38.9
29,14,46,99,9,53.8,49.9,48.1,50.8,53.4
55,86,93,98,72,13.9,13.7,14.2,19.5,18.0
73,32,66,25,42,17.0,19.4,18.2,20.2,19.6
77,30,65,96,89,51.3,58.5,54.2,53.4,62.0
66,12,30,25,42,45.7,47.8,55.2,53.4,55.8
91,83,74,63,94,17.1,13.2,18.4,19.4,13.9
44,48,28,55,74,30.2,28.4,34.0,28.2,29.4
22,9,51,57,62,50.6,43.0,43.5,46.0,52.7
87,79,22,52,47,8.1,3.7,6.3,9.1,6.8
37,94,24,42,58,74.9,19.1,14.2,14.9,16.3
88,13,9,56,62,29.7,33.1,30.7,29.8,34.1
66,26,36,79,89,45.1,45.3,62.6,44.8,46.2
11,34,33,65,28,32.1,73.5,37.6,29.0,91.1
96,88,47,51,97,44.1,41.1,32.5,36.1,41.0
27,47,72,25,56,46.8,50.1,50.5,47.4,56.8
4,48,49,24,25,47.6,53.6,51.8,41.7,50.7
37,28,75,13,67,82.1,57.7,31.8,24.5,30.1
97,12,11,43,87,26.6,24.6,22.0,25.9,26.0
11,79,99,93,36,52.9,47.1,47.5,47.8,45.4
22,64,41,91,93,44.5,44.1,51.5,38.3,48.6
85,64,3,96,37,18.4,17.4,14.8,14.5,15.2
35,57,87,17,49,15.8,18.6,19.6,18.1,16.3
43,58,95,51,5,31.2,32.3,32.7,39.3,35.1
74,86,70,40,12,14.4,16.4,16.0,15.2,19.8
61,86,10,83,56,8.9,6.2,10.7,6.4,10.7
5,93,45,87,6,20.8,15.1,18.3,17.4,15.0
34,1,73,85,12,39.5,32.8,28.2,29.7,30.3
33,45,75,36,85,74.5,65.2,59.2,84.9,68.7
5,23,82,26,67,50.7,42.8,61.2,46.8,47.4
92,66,21,19,11,36.7,37.6,41.2,34.2,38.4
22,67,18,99,51,43.5,39.1,34.1,41.3,34.3
71,68,89,74,14,35.8,32.8,61.9,35.4,29.5
31,58,52,7,41,62.4,48.8,45.4,47.8,57.1
2,54,17,47,78,32.1,34.4,36.4,28.4,29.0
92,11,95,61,50,30.9,22.1,26.9,29.1,27.4
80,19,87,64,82,30.9,29.9,34.1,31.3,29.3
2,89,55,10,46,25.2,19.8,18.9,17.8,16.9
75,34,31,8,45,17.5,18.1,22.2,18.7,19.2
58,14,39,35,91,32.1,34.7,71.7,30.9,32.5
96,77,47,44,92,22.9,22.8,25.0,16.7,18.2
19,73,26,14,95,5.5,8.6,7.1,10.1,5.1
28,42,11,57,10,17.2,22.6,21.7,22.3,20.7
93,31,84,5,88,53.0,53.2,47.8,47.6,47.7
56,84,17,34,90,32.3,38.6,33.1,34.8,31.7
49,60,63,58,40,19.5,20.9,25.0,18.4,21.6
10,90,60,67,74,14.2,18.8,21.0,14.9,16.1
78,49,6,84,7,52.5,53.1,56.8,47.8,54.7
25,58,79,80,26,52.9,50.9,49.2,52.4,57.9
9,30,97,64,77,14.3,24.2,20.4,15.9,17.0
41,65,61,10,81,18.1,19.5,22.1,20.4,20.2
17,8,28,37,63,45.2,45.4,51.2,43.0,46.3
46,50,62,80,76,33.1,35.9,33.3,31.8,31.0
74,64,45,88,3,21.4,15.2,18.7,13.3,21.4
33,35,97,96,2,58.4,61.8,43.9,43.3,43.4
98,58,95,91,75,32.5,28.1,32.3,28.7,31.4
9,24,96,55,91,18.5,20.2,15.2,24.3,14.7
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,98,46,89,9,38.1,24.4,26.0,33.3,25.2
17,9,12,24,99,27.1,23.6,37.0,32.0,31.6
2,73,22,76,32,45.0,40.7,36.5,38.0,47.3
66,95,6,87,25,52.1,56.4,57.9,62.7,47.8
80,42,75,22,36,21.7,22.2,27.9,23.1,21.3
2,45,68,9,63,33.5,25.8,21.8,19.8,24.8
39,62,56,25,52,54.1,59.0,57.1,56.9,59.6
29,1,27,28,62,56.4,57.3,44.8,52.8,57.0
99,28,49,53,91,5.2,7.7,6.6,3.6,6.2
72,1,14,26,6,18.5,13.8,17.1,18.4,14.3
77,81,71,6,76,32.1,28.1,31.2,31.8,30.0
74,51,78,24,50,45.6,47.0,45.1,43.9,44.7
58,10,64,23,9,16.5,19.7,16.8,16.4,18.3
2,73,88,84,43,31.4,29.6,30.5,29.0,31.2
4,91,60,13,37,42.0,73.7,46.5,45.4,63.4
35,85,67,23,54,81.3,88.7,31.7,42.7,29.7
74,37,64,51,76,67.3,62.4,44.0,36.0,24.8
24,41,45,82,77,49.4,50.7,59.7,46.0,42.8
9,70,73,42,97,46.8,49.3,49.8,47.9,66.4
19,21,83,48,37,33.7,30.6,29.7,27.0,27.9
84,81,38,37,59,29.1,30.4,80.0,74.6,32.1
2,23,74,62,29,46.8,46.2,51.0,47.6,43.8
40,95,21,80,89,45.2,54.9,46.7,49.3,46.7
9,53,4,69,86,20.3,19.3,19.2,19.0,23.1
2,8,43,26,87,6.3,5.5,8.0,5.9,10.3
28,30,39,60,48,24.3,19.8,14.8,25.5,18.3
86,33,10,84,96,28.9,32.9,28.5,29.4,31.2
47,6,15,34,89,14.9,13.9,15.8,13.5,14.8
45,59,44,1,90,16.8,15.6,20.2,18.1,22.5
89,86,13,81,1,30.4,31.9,29.3,33.1,29.9
28,85,34,8,25,59.9,61.4,72.1,60.1,57.7
99,95,23,48,20,50.9,54.1,48.2,47.8,41.6
24,63,22,56,52,38.9,41.8,42.8,33.2,39.0
59,17,3,60,14,40.6,30.9,38.5,35.0,33.0
97,45,31,29,94,68.6,63.2,60.5,59.1,31.3
33,34,53,32,44,71.0,69.8,76.9,66.2,77.2
87,51,9,93,99,38.5,26.6,35.3,31.3,27.1
83,1,71,64,55,32.3,24.7,29.2,23.4,33.9
10,79,33,78,27,28.5,31.5,33.4,30.1,33.5
95,15,50,85,18,17.5,18.1,17.9,17.4,17.2
96,42,55,86,67,8.9,7.5,4.1,9.4,7.7
4,41,27,80,73,19.9,21.4,21.7,23.8,21.5
38,39,75,68,72,34.2,33.0,31.6,33.6,31.1
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
54,58,88,74,91,20.1,22.4,19.9,14.4,17.2
69,92,48,3,12,51.7,53.6,54.9,55.2,55.4
80,51,0,43,87,43.8,41.8,36.7,41.9,44.4
5,97,45,83,71,34.3,31.6,28.2,28.2,22.9
64,52,81,86,14,22.1,19.7,27.4,21.1,17.2
55,92,29,79,89,55.8,62.5,49.4,59.8,53.4
41,85,48,29,50,57.3,53.4,53.6,48.9,51.8
46,12,2,34,53,20.0,15.3,25.8,22.7,26.8
48,13,0,66,24,23.8,21.0,20.3,17.8,22.6
41,2,34,71,75,65.8,67.2,57.8,45.8,44.3
7,94,58,93,78,32.0,35.9,34.5,32.3,35.6
10,27,75,14,11,15.9,15.5,20.8,17.2,19.1
94,92,66,46,3,4.8,3.9,3.8,2.7,2.0
98,15,39,40,89,46.3,43.0,42.1,43.2,46.1
93,9,15,92,12,30.4,30.8,32.5,34.5,28.9
41,56,50,13,62,21.0,18.8,21.5,19.5,23.3
