40,14,18,36,48,44.5,47.3,43.4,45.9,48.0
20,32,71,46,75,7.5,5.3,7.9,7.9,5.5
12,66,96,78,82,24.3,17.6,17.3,19.4,22.3
63,78,24,25,46,61.2,54.3,53.7,55.1,54.3
24,89,3,11,0,43.9,46.9,45.0,42.4,41.9
3,27,60,67,8,20.1,19.0,25.3,24.7,17.1
3,49,24,25,27,57.8,62.3,52.3,54.1,59.5
60,4,59,20,18,46.5,42.0,44.9,44.6,44.4
25,92,29,44,10,54.5,57.7,64.1,52.7,57.9
51,41,57,95,62,36.0,37.9,34.2,49.0,36.1
33,81,8,49,46,39.8,43.5,38.9,40.0,38.2
74,45,41,36,80,36.8,44.4,36.5,46.2,37.5
0,39,36,29,77,59.1,79.1,54.6,74.9,73.1
38,37,54,21,71,80.0,74.6,67.9,31.4,41.2
84,4,12,78,60,28.8,28.5,24.4,39.7,33.0
62,69,16,93,5,32.1,35.0,29.7,29.7,29.6
11,69,58,49,86,20.5,19.0,18.8,16.0,23.1
69,70,51,35,61,6.1,10.3,8.6,6.8,4.0
53,27,25,46,65,49.0,42.1,51.0,43.0,44.2
77,96,71,97,68,35.0,31.2,30.4,30.1,30.4
39,1,36,33,84,73.9,76.4,60.3,76.5,18.7
64,20,19,72,24,43.5,41.0,44.0,40.3,49.6
89,86,81,14,13,30.4,31.9,33.1,34.1,29.3
49,6,44,26,27,57.7,60.1,58.1,54.3,55.5
40,26,63,0,20,84.4,58.2,44.1,43.9,41.6
80,8,20,37,13,38.4,30.3,34.8,38.5,44.4
53,38,43,8,63,29.3,35.6,41.3,33.8,33.4
32,29,24,97,45,68.3,59.1,45.7,68.6,63.2
77,73,5,43,26,57.8,57.7,55.7,56.3,63.8
67,30,40,77,42,81.5,72.4,79.0,25.6,27.8
84,33,97,69,98,33.2,29.8,27.5,25.6,27.7
69,47,61,15,58,31.7,29.7,34.8,30.7,33.5
34,21,56,20,66,46.3,42.6,46.9,42.4,20.6
21,86,96,63,27,46.2,9.4,8.9,6.9,7.9
83,36,15,96,73,15.1,27.3,24.9,32.6,21.5
26,24,9,27,25,56.3,53.9,64.0,58.1,55.1
80,78,27,56,12,46.5,55.4,44.8,42.6,18.8
72,70,78,46,15,21.1,20.6,16.1,17.7,14.7
49,72,57,13,84,72.3,49.0,48.0,68.5,47.6
32,28,60,37,77,63.9,58.5,50.7,37.1,34.5
10,34,32,30,89,77.5,78.9,74.5,71.3,73.1
43,20,39,5,24,46.9,39.4,47.5,47.1,49.6
72,51,93,27,18,53.0,58.6,46.3,50.6,42.6
32,51,25,16,27,60.9,71.7,48.5,56.9,50.3
37,18,19,68,45,39.6,38.5,47.1,41.7,50.5
18,55,17,20,89,40.0,41.7,39.2,47.4,41.9
27,36,59,92,80,44.5,43.5,44.3,50.0,42.8
94,14,58,77,78,35.9,30.3,34.5,36.6,35.6
24,42,23,66,20,40.7,34.1,44.1,50.2,34.9
19,31,21,20,65,40.0,42.8,45.6,41.0,42.1
53,62,43,21,56,45.3,56.7,50.2,45.8,49.8
35,99,5,66,94,29.0,31.9,32.3,32.8,29.4
72,2,22,53,20,28.3,27.4,41.1,29.1,40.1
