41,79,45,11,99,16.0,15.5,28.7,25.6,16.6
71,86,12,36,18,28.5,27.7,23.9,27.9,37.7
21,20,43,19,82,47.7,50.3,52.3,51.3,48.9
29,96,87,41,24,58.4,66.1,43.8,90.0,44.8
36,38,4,24,77,12.7,14.4,13.5,12.5,15.1
36,68,62,26,90,40.9,40.4,49.5,49.4,48.7
28,27,30,32,26,57.4,61.6,62.6,65.6,57.8
29,61,96,55,34,11.1,9.8,14.1,16.9,12.8
17,19,98,27,10,39.1,41.1,65.5,50.1,38.3
51,91,56,45,81,38.9,48.4,40.7,39.1,35.6
76,92,35,15,50,41.1,49.9,43.8,42.0,48.0
62,37,60,77,5,21.8,81.4,15.1,17.7,24.0
19,40,51,25,81,40.9,37.6,44.8,44.5,44.5
6,92,64,48,19,52.4,39.5,45.9,38.7,41.1
51,43,19,49,56,45.5,44.5,47.0,46.0,48.3
35,93,15,17,11,44.6,52.4,46.1,34.7,38.9
87,14,12,58,13,32.0,26.0,23.4,32.7,25.6
38,76,83,78,67,70.6,78.4,37.2,29.7,31.5
33,31,38,20,54,72.9,61.1,77.5,47.1,58.7
75,7,98,43,65,13.4,13.6,12.7,13.0,14.7
27,25,0,62,99,58.2,54.8,60.7,41.4,42.2
61,2,34,20,63,47.3,46.0,56.9,44.9,48.8
59,82,95,72,9,15.6,24.3,23.7,20.0,19.5
23,48,84,24,31,40.4,32.0,30.3,34.9,27.4
7,86,53,40,80,67.2,61.9,41.4,60.5,67.4
6,12,82,32,23,41.6,47.4,60.6,41.3,49.5
98,62,13,14,61,23.4,32.1,20.7,19.9,21.2
31,78,41,81,42,33.5,30.9,28.4,39.6,28.9
11,5,56,62,76,52.0,52.1,39.7,34.1,47.9
98,63,4,66,74,43.5,47.9,50.8,53.3,46.1
20,51,18,1,73,44.3,52.9,49.3,44.2,42.6
7,84,14,92,10,33.7,33.5,36.2,39.3,25.6
35,43,73,66,33,18.7,15.7,16.7,14.9,13.4
78,43,36,9,74,17.6,14.6,14.2,22.9,19.9
24,30,42,80,69,52.9,66.9,50.5,48.7,55.1
9,40,23,98,39,52.6,75.4,50.6,45.7,54.6
97,38,33,98,37,13.9,14.7,12.8,16.3,15.7
82,46,25,76,68,43.7,41.0,50.9,58.5,58.5
92,43,5,15,65,32.7,42.7,28.6,29.8,33.6
35,20,44,63,66,76.6,28.2,57.0,27.0,52.7
26,22,28,50,40,53.7,49.1,46.7,19.0,17.4
28,38,29,5,75,52.1,62.9,56.7,57.5,61.1
46,10,36,79,55,39.3,36.9,35.2,31.7,37.7
16,70,56,84,2,32.0,27.3,28.6,25.6,28.1
17,21,74,90,19,37.3,45.1,39.5,20.0,45.3
23,87,40,13,33,48.4,46.3,44.2,43.0,62.0
39,86,94,5,48,32.0,32.7,29.5,32.9,34.5
22,71,5,51,89,16.2,19.4,17.4,21.7,18.6
30,88,84,50,55,16.0,19.8,15.0,15.0,14.2
33,40,49,23,26,60.0,61.4,42.1,57.8,56.8
25,76,74,71,72,54.9,56.8,43.6,46.8,51.6
39,29,97,7,65,14.4,13.7,13.1,15.3,14.6
32,9,2,18,69,60.4,46.1,46.7,43.6,50.3
86,76,89,5,23,42.4,45.5,41.7,41.6,40.1
74,56,48,53,20,38.9,24.5,32.7,33.2,39.1
70,85,18,89,39,49.6,50.5,41.4,51.6,78.3
44,53,43,50,39,42.5,46.4,44.7,48.0,44.3
68,40,41,0,1,28.7,32.8,30.2,31.0,32.7
68,22,23,70,21,35.4,33.7,35.9,40.5,36.5
45,18,63,37,17,41.0,39.4,39.5,38.4,40.6
32,95,89,39,68,23.5,22.8,20.6,17.9,23.8
22,20,93,21,57,42.9,35.5,41.0,37.9,56.1
87,25,61,26,21,57.9,56.5,59.1,60.3,35.9
29,21,32,30,54,53.8,50.2,47.4,51.9,52.7
39,33,32,63,75,14.2,13.9,17.1,13.4,15.3
3,97,57,92,56,22.3,20.1,13.2,15.1,14.6
41,72,10,93,74,43.5,46.7,48.2,47.5,45.0
66,42,12,26,30,45.7,55.8,47.8,58.2,55.2
97,4,62,13,31,44.8,60.5,36.0,26.1,50.3
78,36,35,27,34,68.5,67.7,67.9,56.1,61.3
38,12,6,91,63,51.3,42.9,45.1,42.7,46.2
63,23,94,86,98,6.7,5.6,6.6,3.8,4.8
36,15,75,12,67,71.3,31.1,29.8,25.7,26.4
60,51,31,38,54,46.9,31.5,38.0,30.0,33.1
75,32,60,85,81,65.9,55.6,62.4,66.0,48.0
29,74,8,10,49,63.9,52.1,40.3,38.3,41.7
89,67,56,83,73,20.9,33.8,28.0,27.2,25.0
51,35,80,53,30,35.0,37.5,35.3,42.2,37.3
90,57,69,99,97,35.6,31.1,37.3,37.5,32.2
40,64,73,17,79,27.7,29.4,36.7,33.1,27.0
25,29,40,21,5,49.2,64.0,57.8,34.6,32.2
41,82,46,71,29,30.1,33.3,31.3,33.6,36.7
84,27,6,78,51,48.8,49.1,50.3,42.3,44.4
51,30,18,21,22,50.0,48.7,36.3,43.3,47.3
19,90,50,68,6,45.0,16.6,17.9,45.1,15.0
17,49,45,50,96,35.7,36.6,38.0,33.6,31.5
24,29,85,84,11,21.1,37.9,18.6,38.1,21.1
81,73,66,10,39,2.7,5.1,5.8,10.7,7.3
36,90,40,86,42,18.4,18.7,17.4,21.9,17.8
6,98,79,93,39,32.2,32.7,30.0,34.1,30.5
76,88,23,35,26,33.6,40.0,41.9,46.3,56.3
42,69,13,4,41,31.8,39.0,16.8,54.2,50.9
50,42,74,81,7,40.0,43.1,30.0,40.4,25.2
16,47,45,13,73,25.1,36.0,36.3,29.6,37.0
25,73,64,75,26,46.9,42.8,44.5,46.6,42.5
84,26,30,57,43,41.6,40.8,60.0,41.0,37.0
98,55,43,82,11,32.4,29.7,23.8,25.4,22.8
24,20,22,23,99,46.3,27.5,27.5,42.1,35.8
26,4,28,80,10,55.5,59.2,61.3,30.9,28.5
15,28,95,39,24,50.4,15.8,45.5,47.3,49.0
5,45,72,60,59,13.5,19.2,16.9,14.5,17.1
6,97,33,30,28,53.3,48.7,50.1,32.1,60.3
62,27,61,21,19,17.7,17.0,17.1,49.6,47.9
64,91,14,73,70,9.0,10.5,10.1,8.6,9.3
5,37,92,6,70,13.4,18.3,13.2,13.5,13.1
20,55,8,63,35,42.8,49.8,50.8,49.6,51.8
51,45,75,32,20,49.1,35.8,44.3,32.9,32.1
22,45,26,63,95,44.3,62.8,53.5,25.0,56.5
23,56,20,58,4,45.4,51.9,38.6,56.5,51.8
21,89,24,62,50,47.4,50.2,46.2,42.2,44.6
12,96,0,7,99,54.6,57.1,42.7,60.2,60.1
30,40,74,51,9,24.2,17.3,21.8,18.6,14.3
4,21,22,20,47,53.2,42.0,42.2,55.7,9.7
33,5,71,75,85,43.3,42.0,42.6,44.1,44.2
14,54,44,56,94,30.1,36.7,30.9,31.9,30.8
5,73,87,98,24,13.5,13.4,15.1,16.5,14.4
62,56,68,19,64,44.9,47.6,43.7,44.8,47.0
63,28,54,8,74,30.1,32.5,34.4,28.6,33.4
83,80,8,34,25,16.7,17.0,17.7,15.4,18.5
55,18,81,21,20,46.2,45.6,46.6,45.6,48.8
28,57,42,67,24,55.6,57.9,51.6,50.9,48.8
25,21,46,44,26,40.6,38.5,43.4,40.8,45.2
32,82,73,2,76,47.3,47.7,40.7,45.0,38.0
73,83,42,15,56,48.9,52.2,48.6,51.3,56.4
48,92,99,89,2,18.4,22.4,27.0,17.4,20.3
87,13,21,66,93,24.2,18.7,23.1,26.4,22.0
95,10,21,85,43,46.1,42.8,45.7,42.8,42.9
17,19,72,97,49,42.0,43.4,45.1,47.5,42.4
95,64,24,63,58,4.9,5.4,6.0,8.0,5.0
12,46,66,96,41,24.3,90.7,17.6,17.3,21.1
42,69,34,44,95,34.2,30.7,32.7,30.1,35.6
29,49,13,88,62,47.2,54.2,59.8,49.7,43.6
90,1,0,48,68,18.1,17.3,14.6,13.8,16.1
82,14,65,92,62,31.5,34.3,27.9,29.3,29.5
69,15,40,3,44,43.3,42.0,49.0,43.0,46.9
53,81,96,75,57,44.6,41.2,45.6,37.8,77.1
82,31,92,83,4,27.9,32.1,26.2,39.1,30.3
86,3,87,92,18,29.4,37.5,32.8,29.0,32.8
3,1,51,17,11,34.2,40.0,39.4,30.7,32.9
17,84,30,26,19,34.1,37.3,61.9,45.5,33.7
60,36,5,0,78,30.8,26.4,33.1,27.5,27.5
48,45,42,53,87,40.6,50.3,28.0,32.3,32.8
11,59,16,62,5,34.6,30.8,29.7,32.1,29.6
20,19,17,26,83,42.5,34.5,33.3,36.9,39.6
15,79,69,35,42,3.3,4.7,6.1,6.8,5.8
53,65,34,27,25,49.0,44.2,27.2,42.1,51.0
62,26,17,39,6,29.2,37.3,36.5,34.1,30.0
39,36,82,52,1,73.9,60.3,21.2,15.3,76.4
64,20,33,72,19,43.5,41.0,15.7,40.3,44.0
32,33,90,31,39,48.1,51.9,30.6,41.5,43.2
64,98,5,10,96,57.1,40.9,37.7,44.9,57.5
93,15,37,17,73,27.3,17.8,27.6,32.2,20.7
20,80,37,8,13,34.8,38.4,38.5,30.3,44.4
97,63,53,79,89,40.4,33.4,29.3,38.2,42.4
32,85,46,87,18,68.3,49.6,48.1,46.1,39.9
7,68,91,74,37,50.6,43.1,41.2,47.6,52.2
24,81,58,92,25,35.4,35.9,25.1,26.1,40.0
77,18,48,65,86,28.4,36.1,26.4,31.7,25.9
34,26,35,20,63,59.1,54.3,67.5,43.9,30.5
11,66,12,34,88,18.2,20.6,20.2,46.3,16.1
74,20,59,34,66,7.5,8.7,9.5,6.3,6.8
48,86,62,64,6,16.7,18.7,15.9,14.9,13.5
78,32,55,33,28,64.3,46.3,58.3,50.3,54.3
80,27,78,12,56,46.5,44.8,55.4,18.8,42.6
5,79,7,89,61,13.5,15.7,17.1,18.9,12.9
14,40,62,85,70,48.4,50.0,51.7,49.5,50.8
54,64,7,82,93,35.2,40.9,39.0,40.6,45.5
60,1,70,4,61,22.7,26.5,26.4,25.5,24.8
34,7,11,6,48,21.1,23.8,18.8,22.4,28.1
12,58,94,96,52,45.0,50.3,50.0,53.6,55.8
25,16,89,76,0,48.5,56.9,59.4,46.1,63.7
62,17,20,91,16,46.3,39.7,45.9,47.1,37.3
22,18,17,84,87,48.4,40.0,39.2,43.0,43.8
89,78,12,14,45,45.3,45.0,50.5,47.7,42.6
86,12,99,0,88,30.3,28.5,33.7,36.9,32.0
5,0,77,92,31,13.5,16.1,17.1,16.1,20.2
0,64,12,45,43,6.4,8.9,8.5,6.6,8.1
90,56,50,92,65,51.1,49.8,43.0,43.4,47.3
89,96,73,90,19,36.8,34.6,35.0,36.0,33.7
57,40,7,60,47,15.1,15.2,16.5,14.6,15.4
