26,76,9,25,13,52.6,49.9,20.1,48.2,23.4
30,0,38,2,45,60.2,48.5,18.7,21.1,23.9
17,16,39,78,70,36.3,32.7,39.3,39.3,43.9
29,46,14,99,2,53.8,48.1,49.9,50.8,50.9
72,98,86,77,55,18.0,19.5,13.7,21.6,13.9
50,18,20,31,73,40.6,36.9,42.9,59.1,17.0
32,82,20,3,67,44.8,58.6,43.7,46.4,43.5
29,27,52,23,22,57.4,58.8,58.8,58.4,55.0
86,44,75,30,68,20.5,17.4,15.6,12.5,14.8
70,12,80,61,42,35.7,28.5,35.3,30.4,32.6
61,30,44,99,25,67.9,53.4,88.8,62.1,46.2
17,19,20,93,32,39.0,47.8,39.2,40.4,83.2
84,8,11,19,82,21.5,18.5,22.5,18.3,15.8
88,9,62,65,70,29.7,30.7,34.1,31.3,29.3
22,33,14,46,68,45.4,46.0,49.7,48.9,50.9
73,43,13,90,84,35.8,45.0,41.9,34.1,26.3
96,88,39,78,51,44.1,41.1,30.9,44.6,36.1
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
44,45,18,2,29,61.6,45.9,32.9,33.4,67.7
49,76,59,26,33,27.3,26.4,25.0,25.8,31.4
9,2,67,97,39,28.1,28.4,34.7,26.6,26.4
96,39,47,75,78,53.6,57.8,36.7,37.4,33.1
16,36,60,50,65,31.9,30.4,29.8,37.0,36.3
96,37,4,67,85,14.5,15.2,16.4,22.1,18.4
69,36,3,53,37,14.9,15.2,17.1,17.8,15.0
65,47,25,71,36,69.7,72.1,57.7,57.9,65.3
8,78,94,47,51,16.3,17.4,21.6,20.3,15.8
48,79,0,23,93,6.7,7.2,5.7,6.5,5.8
6,93,5,45,70,15.0,15.1,20.8,18.3,14.4
36,17,67,55,16,59.5,32.7,64.6,36.9,31.5
24,6,70,37,27,49.9,58.7,50.0,50.2,51.3
54,76,19,53,73,63.0,63.2,35.0,38.6,41.4
13,80,68,58,91,39.7,41.3,44.8,33.0,37.8
65,43,70,28,54,35.4,36.3,39.7,49.2,33.5
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
17,54,12,74,95,34.2,34.2,26.4,34.3,32.8
77,20,51,94,90,33.6,44.0,26.7,28.1,27.7
12,62,48,44,53,23.3,23.1,32.0,26.5,34.8
42,11,10,19,31,28.9,28.9,28.5,29.9,30.4
84,10,26,33,12,17.4,17.8,17.3,16.8,18.4
5,45,60,73,59,13.5,19.2,14.5,15.8,17.1
39,66,12,16,49,71.7,32.8,29.1,30.1,29.6
92,44,16,35,53,18.2,16.7,19.9,17.6,16.2
73,44,14,26,11,8.6,7.7,10.1,7.1,7.7
31,39,91,51,97,15.5,16.2,17.1,13.1,16.3
62,66,44,0,3,44.0,50.8,45.5,51.2,48.5
12,44,80,84,16,32.9,34.5,37.5,38.6,32.5
30,13,79,24,3,21.3,25.7,25.6,26.2,26.6
15,54,93,84,41,29.2,32.6,17.0,17.8,17.6
9,25,11,7,6,60.1,51.6,53.1,54.7,56.8
1,41,34,9,3,48.0,44.9,45.4,42.7,43.9
26,62,86,12,72,16.5,14.2,22.7,19.2,14.3
88,12,75,86,70,18.7,13.9,13.0,16.3,18.9
28,29,84,82,38,51.2,60.6,50.2,45.1,65.8
84,37,48,72,67,32.5,31.9,34.4,29.6,36.2
5,73,11,24,98,13.5,13.4,24.5,14.4,16.5
75,33,35,30,93,68.6,58.4,61.8,50.2,48.6
85,21,77,46,96,29.1,54.5,38.4,33.9,31.3
50,11,57,38,76,26.4,23.1,34.3,29.4,30.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,98,46,9,89,38.1,24.4,26.0,25.2,33.3
9,12,24,87,70,23.6,37.0,32.0,37.3,31.3
2,22,73,76,32,45.0,36.5,40.7,38.0,47.3
95,27,93,25,99,56.4,58.2,56.7,47.8,51.1
52,23,18,60,47,42.1,48.0,38.4,44.2,38.6
74,20,22,23,99,44.6,41.1,49.1,53.1,52.6
82,44,31,33,30,62.7,55.9,61.5,70.3,55.7
19,46,83,79,37,43.4,48.7,44.0,54.1,86.4
71,65,20,32,90,7.9,3.3,7.5,5.3,8.0
88,99,40,8,47,20.3,15.4,14.7,17.5,13.7
6,81,71,54,77,31.8,28.1,31.2,30.6,32.1
34,29,67,91,59,62.4,47.2,46.7,43.9,44.4
45,51,80,2,48,14.7,13.4,13.4,14.9,13.8
9,70,43,5,7,28.5,30.3,31.2,28.6,29.1
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
59,65,37,88,77,41.5,27.8,28.0,31.6,39.3
84,60,7,51,57,35.7,30.7,38.1,36.0,34.2
25,70,11,26,23,51.6,53.3,59.0,47.0,49.6
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
55,87,73,90,78,22.5,23.5,26.0,31.1,22.7
96,84,59,3,64,26.1,29.1,32.1,24.6,31.1
40,66,20,65,50,32.9,41.7,43.2,36.3,33.6
74,17,14,34,32,34.0,37.3,29.5,62.1,65.1
68,99,71,32,47,17.8,21.8,15.8,16.4,13.7
8,43,63,87,26,5.5,8.0,9.8,10.3,5.9
63,26,48,30,96,17.0,15.7,18.3,19.8,19.9
70,38,48,40,57,33.5,71.1,74.5,81.3,48.0
86,34,15,89,65,17.9,13.5,15.8,14.8,15.3
5,15,27,55,44,15.0,15.6,17.4,17.1,20.2
57,72,20,49,64,40.5,33.5,33.5,35.7,36.7
92,18,84,38,99,32.9,34.7,36.5,35.7,35.5
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
59,38,34,42,40,33.3,34.0,40.4,50.2,42.2
33,35,54,28,6,74.5,81.9,82.6,60.9,30.7
16,94,59,13,12,30.1,31.3,30.3,28.5,32.3
91,33,20,98,7,41.2,71.0,53.0,58.9,50.6
16,34,33,62,15,33.2,36.4,72.0,34.4,29.0
44,91,14,35,11,29.0,25.5,26.9,31.2,20.7
15,58,47,33,53,30.7,33.5,29.7,33.4,29.2
64,50,71,46,4,14.8,17.9,16.1,18.8,18.4
88,23,61,86,39,11.8,8.3,10.8,9.4,4.1
19,38,77,52,14,41.1,41.4,36.7,37.6,33.3
6,13,1,92,39,36.0,32.5,39.1,31.9,33.0
5,76,18,96,14,15.0,15.2,17.4,17.9,14.5
72,46,22,91,78,21.1,17.7,16.0,17.2,16.1
55,77,20,15,35,51.4,50.1,56.0,55.8,59.4
98,83,99,1,90,55.7,42.8,46.3,39.3,47.5
65,12,75,85,96,34.2,26.9,30.0,35.5,28.7
68,64,86,95,81,29.9,22.1,21.1,26.0,27.4
16,48,21,88,62,53.8,50.3,47.6,47.1,50.2
66,86,15,13,14,45.0,51.1,45.2,46.9,50.4
94,96,5,42,9,22.2,20.9,20.4,18.5,17.8
53,82,2,16,35,21.7,19.6,20.6,21.4,16.0
34,41,2,98,32,57.8,65.8,67.2,70.5,56.6
17,16,66,18,42,36.1,34.5,40.3,35.1,36.8
24,19,23,90,74,40.7,40.7,44.1,34.8,27.0
64,53,43,0,98,8.9,5.9,8.1,6.4,6.3
53,56,62,51,90,45.3,49.8,56.7,51.2,51.1
72,4,47,13,50,29.3,31.3,33.2,29.9,29.2
41,62,13,29,75,21.0,23.3,19.5,22.6,20.1
