4,90,83,19,27,35.9,42.1,32.9,30.9,47.5
45,33,85,75,36,65.2,74.5,68.7,59.2,84.9
67,23,26,82,5,47.4,42.8,46.8,61.2,50.7
70,19,81,36,4,36.2,34.2,40.4,36.9,38.8
49,5,9,98,37,32.3,37.4,36.5,42.5,28.1
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
31,27,25,45,29,62.4,65.2,60.8,69.6,57.4
2,71,47,8,41,32.1,38.2,28.4,29.9,24.0
11,31,50,92,95,22.1,58.9,27.4,30.9,26.9
28,68,4,26,33,61.3,61.1,59.2,55.5,62.1
39,23,19,48,24,47.3,47.0,41.6,44.0,49.0
7,1,76,49,35,13.7,13.8,21.2,15.4,16.6
43,90,25,24,0,57.1,57.0,54.9,54.1,61.3
33,74,26,22,58,44.2,49.1,56.4,43.8,60.5
64,74,33,54,96,9.0,9.6,11.1,7.7,7.7
31,39,51,45,93,15.5,16.2,13.1,16.2,15.8
10,33,93,21,39,58.4,47.9,53.0,45.6,49.6
44,80,98,16,49,34.5,37.5,36.9,32.5,34.8
75,89,70,97,0,32.1,29.7,23.6,28.8,30.8
73,72,34,46,85,17.5,21.9,19.3,20.8,22.1
25,7,6,72,49,51.6,54.7,56.8,55.1,53.1
25,26,80,79,76,52.9,57.9,52.4,49.2,60.2
9,77,30,97,3,14.3,17.0,24.2,20.4,21.5
21,28,72,22,4,42.0,50.0,63.5,42.2,53.2
57,28,82,24,20,62.2,51.2,45.1,55.6,44.4
43,86,72,36,53,51.3,43.2,29.6,69.1,83.6
22,89,93,35,60,16.4,16.0,16.7,16.3,14.1
64,68,62,92,6,47.0,43.7,44.9,43.4,43.1
81,83,18,37,85,30.4,32.8,38.5,31.7,29.1
5,45,79,63,72,13.5,14.5,13.8,15.2,16.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
12,41,38,36,81,97.0,89.2,89.2,82.6,83.6
65,54,35,53,46,29.6,42.6,79.1,42.4,43.4
70,62,98,47,13,37.4,36.0,34.6,37.3,40.7
41,45,91,10,14,51.4,51.1,48.3,48.2,51.0
28,27,34,37,47,53.0,47.6,78.8,87.4,38.6
30,67,29,31,23,59.1,61.2,57.5,61.5,53.1
75,86,68,13,19,49.0,43.0,44.4,43.3,43.7
99,75,43,0,37,46.0,62.5,45.3,48.7,86.4
58,81,73,42,26,5.0,5.0,5.0,8.4,9.7
12,96,66,78,82,24.3,17.3,17.6,19.4,22.3
25,63,24,78,46,55.1,61.2,53.7,54.3,54.3
64,14,1,59,77,49.9,46.4,46.0,44.4,48.5
3,86,67,27,11,20.1,17.6,24.7,19.0,17.0
24,7,70,9,5,52.3,29.1,30.3,28.5,28.6
54,12,23,51,96,54.9,48.3,47.8,50.3,50.3
78,23,75,40,96,40.0,42.7,37.8,45.2,45.6
76,12,55,68,65,24.8,29.5,32.9,29.7,28.2
79,61,15,9,59,25.5,26.1,19.4,18.8,23.8
3,86,1,98,11,34.2,36.4,40.0,32.7,32.9
32,71,99,22,33,66.9,64.8,70.9,36.3,69.5
50,62,65,35,1,37.9,33.4,33.2,32.3,34.9
93,54,28,5,45,46.4,52.8,50.8,32.1,50.3
22,1,63,67,43,32.7,44.1,44.8,51.1,48.4
86,45,4,11,66,23.1,21.3,19.2,20.5,19.1
50,20,82,81,78,37.6,34.2,9.8,5.6,7.5
27,53,65,25,46,42.1,49.0,44.2,51.0,43.0
31,15,81,17,80,33.4,29.5,34.0,36.5,34.9
84,9,83,39,82,18.7,18.7,18.9,73.9,21.2
24,19,41,72,20,49.6,44.0,50.6,40.3,41.0
97,32,39,21,31,33.7,48.1,43.2,39.1,41.5
28,85,34,8,72,59.9,61.4,72.1,60.1,48.4
99,95,23,63,18,50.9,54.1,48.2,44.1,28.0
19,52,58,6,56,29.8,39.0,36.0,41.5,33.2
16,39,9,52,60,26.1,34.4,34.9,28.8,35.0
29,74,97,45,31,59.1,42.2,68.6,63.2,60.5
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
14,45,72,8,7,32.2,28.7,30.3,33.0,25.4
5,91,55,14,80,29.7,25.5,33.9,26.9,30.1
84,61,69,60,2,30.8,34.8,31.7,31.4,30.1
14,59,43,23,20,67.1,87.2,80.6,42.0,42.4
88,20,34,74,59,11.8,8.7,6.3,7.5,9.5
25,72,94,70,45,16.6,18.1,13.1,14.5,15.6
79,12,10,48,53,31.1,30.1,28.5,31.3,28.9
27,80,56,29,78,44.8,46.5,42.6,19.2,55.4
39,69,67,97,83,13.5,15.8,19.6,14.5,15.9
12,17,48,5,0,55.4,53.3,54.9,60.3,54.7
80,51,43,87,0,43.8,41.8,41.9,44.4,36.7
54,35,15,7,38,19.3,26.0,19.3,19.1,24.9
48,7,75,30,42,28.1,23.8,31.4,26.8,29.5
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
79,2,53,46,34,47.7,25.8,26.8,20.0,22.7
1,39,37,68,13,21.8,20.2,16.9,17.9,21.0
23,58,34,28,77,46.4,46.9,57.8,49.2,56.6
39,31,25,83,4,44.7,62.9,56.3,42.8,40.0
5,92,69,77,63,13.5,16.1,13.8,17.1,18.7
44,12,0,45,38,92.0,8.5,6.4,6.6,3.7
56,20,59,75,53,49.8,55.8,63.3,49.0,45.3
41,87,15,93,30,70.5,80.0,32.5,30.4,39.2
31,69,78,48,34,43.3,17.0,13.6,18.0,15.6
