37,0,36,78,51,16.0,16.7,17.0,13.1,12.1
19,18,75,62,71,44.2,43.0,42.0,48.9,50.2
54,41,50,95,46,41.0,51.3,58.3,47.9,51.6
93,68,26,83,39,14.3,15.1,14.4,12.8,14.4
59,60,86,99,79,43.2,42.6,44.5,43.2,42.7
12,11,71,85,0,28.5,28.5,31.4,34.1,28.5
74,56,53,19,64,38.9,24.5,33.2,36.3,32.9
33,60,75,65,1,15.3,15.1,18.4,13.9,14.5
72,29,27,88,2,50.3,52.6,56.4,54.2,55.3
85,23,22,86,99,60.4,60.7,53.5,59.8,56.3
30,48,35,69,64,25.3,29.2,36.2,26.8,30.1
52,6,75,54,36,16.6,23.4,22.3,15.5,22.6
35,2,83,44,59,25.0,20.8,26.1,23.0,24.4
25,78,77,35,88,61.3,63.5,27.4,28.1,37.2
79,31,77,65,12,29.0,33.8,30.5,31.1,28.3
71,70,21,31,23,46.8,45.9,50.2,46.7,42.8
16,19,44,59,15,39.0,39.4,57.6,48.3,41.6
10,84,44,64,14,24.7,17.5,15.3,14.4,15.8
13,11,47,98,44,37.3,42.2,42.9,44.1,42.3
74,1,73,70,94,46.6,41.9,41.8,44.6,43.8
5,6,0,87,81,13.5,14.9,13.5,14.3,16.0
58,87,30,88,84,30.2,36.6,31.0,33.2,31.5
63,92,95,64,86,46.2,42.7,51.1,44.6,42.6
63,94,23,86,98,6.7,6.6,5.6,3.8,4.8
26,71,21,88,63,14.7,15.1,16.3,17.6,17.2
74,13,36,11,93,37.5,33.1,60.1,28.5,29.0
36,82,37,73,79,62.6,48.0,45.9,42.9,44.8
3,24,40,30,96,54.9,48.5,69.7,57.1,62.8
24,49,94,46,58,49.2,15.3,18.0,30.2,23.1
33,83,60,46,38,67.2,74.2,43.1,60.4,59.1
52,71,17,44,76,63.8,64.9,32.7,61.6,46.4
28,14,6,56,37,57.7,31.7,34.9,25.8,82.1
5,14,8,53,44,32.2,26.4,27.9,29.3,26.4
72,64,27,22,0,57.6,54.5,60.4,50.8,60.6
53,25,23,70,99,55.3,59.1,54.1,59.2,59.1
11,12,13,78,62,24.3,25.1,25.1,25.2,30.0
71,42,69,85,96,18.3,20.7,14.9,15.5,22.0
53,62,5,1,39,30.3,29.8,35.1,29.9,31.4
94,62,43,2,40,21.6,19.5,14.9,16.2,15.2
20,79,75,30,0,4.0,7.2,6.0,5.6,5.7
47,85,46,82,96,20.7,15.7,17.5,19.6,17.7
2,79,63,98,39,32.1,30.0,32.3,32.7,30.5
36,33,45,75,85,84.9,74.5,65.2,59.2,68.7
94,37,86,69,80,23.6,37.9,49.8,39.0,29.3
68,80,13,81,36,44.8,41.3,39.7,40.4,36.9
18,22,19,58,60,34.1,43.5,30.7,40.2,38.7
77,18,47,80,11,41.9,38.1,49.0,44.4,40.6
31,52,2,58,29,62.4,45.4,50.0,48.8,57.4
29,63,92,3,53,75.2,77.9,72.5,32.4,32.1
18,97,88,17,33,38.7,37.6,33.7,34.7,26.9
75,89,52,35,5,38.4,33.4,36.2,32.4,34.1
59,88,36,74,58,15.9,18.4,21.2,19.4,16.0
75,8,34,31,10,17.5,18.7,18.1,22.2,22.7
68,32,10,92,3,29.9,33.3,28.5,28.9,33.8
8,52,13,89,48,20.4,18.8,20.3,21.0,21.3
14,70,91,11,73,10.1,9.3,10.5,7.7,8.6
57,11,42,28,13,22.3,21.7,22.6,17.2,19.3
79,1,10,28,73,50.3,56.3,58.4,50.6,55.0
59,94,76,49,16,35.6,42.6,37.1,34.8,32.5
63,65,35,29,10,25.0,27.8,19.9,16.7,15.7
15,54,88,93,84,29.2,32.6,19.7,17.0,17.8
52,72,49,84,78,57.5,55.1,53.1,47.8,52.5
25,87,76,85,26,52.9,43.3,60.2,55.1,57.9
18,17,74,67,50,39.1,36.7,21.8,16.6,40.3
30,19,66,54,89,17.3,44.2,39.6,19.3,15.2
88,56,51,12,15,43.3,44.3,48.7,44.1,42.0
68,62,4,80,40,30.3,33.3,31.5,31.8,31.4
25,96,55,64,51,18.2,19.8,15.1,15.2,13.9
90,15,96,29,66,47.0,42.0,43.3,46.9,47.0
36,50,47,52,2,28.9,30.5,31.1,31.3,30.4
9,24,62,55,80,18.5,20.2,17.8,24.3,17.0
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
10,93,56,49,76,36.5,22.9,24.9,25.2,24.6
34,51,52,18,86,33.2,27.7,38.0,30.3,34.2
6,69,4,87,54,31.9,36.9,36.3,37.1,44.0
44,38,17,89,57,50.9,52.8,56.6,50.4,51.7
30,29,95,25,24,55.6,47.2,54.4,47.0,44.2
27,83,90,35,28,51.3,57.7,44.6,64.6,60.7
81,2,54,38,31,47.2,44.5,46.3,46.6,61.5
21,3,88,2,86,46.2,46.4,43.8,50.3,49.5
64,95,24,63,69,5.4,4.9,6.0,8.0,5.6
46,94,10,41,9,90.7,20.6,18.5,21.1,19.7
32,39,96,29,28,69.5,71.3,70.1,59.5,58.3
8,39,90,71,40,47.7,46.6,46.3,48.1,48.8
45,94,40,97,90,14.7,13.1,15.3,13.1,18.1
63,44,39,57,8,34.7,37.1,33.1,30.3,32.2
3,15,48,69,65,43.0,42.0,42.7,43.3,44.2
25,10,26,44,12,54.5,57.9,60.5,52.7,55.9
20,39,21,8,66,38.0,32.9,36.2,36.5,41.3
74,21,72,30,25,44.4,43.8,47.5,43.2,51.6
29,32,26,66,91,64.5,54.4,56.5,67.6,68.8
36,31,89,0,53,54.6,65.1,69.6,59.1,37.2
82,45,73,56,8,30.0,29.4,29.0,35.4,28.2
55,51,22,24,72,58.5,54.7,56.6,56.8,65.4
23,60,45,77,8,55.1,60.5,58.2,63.5,55.7
24,84,6,1,74,17.8,16.7,13.9,13.2,16.8
12,32,53,80,59,8.4,8.9,11.2,8.6,8.2
57,51,70,50,77,17.6,20.2,19.4,20.9,19.9
4,44,22,0,23,55.4,56.0,54.3,52.7,57.1
6,89,15,34,52,13.9,14.8,15.8,13.5,15.3
77,5,42,27,55,22.6,15.0,18.2,17.4,17.1
27,29,26,61,25,55.9,60.5,56.9,58.9,55.3
85,28,34,8,25,61.4,59.9,72.1,60.1,57.7
49,16,65,63,24,33.5,27.6,19.5,44.1,51.8
28,63,24,22,6,59.6,41.8,38.9,42.8,41.5
57,70,94,31,64,73.9,76.9,76.1,69.1,72.0
97,24,45,31,29,68.6,45.7,63.2,60.5,59.1
33,34,44,53,32,71.0,69.8,77.2,76.9,66.2
67,19,16,30,40,81.5,41.2,33.2,72.4,79.0
5,55,80,91,83,29.7,33.9,30.1,25.5,32.3
37,43,40,60,72,65.1,30.4,37.9,31.4,29.5
91,41,79,93,52,19.4,18.4,19.1,22.2,16.5
23,88,6,83,64,8.3,11.8,7.9,4.3,5.4
80,43,4,41,95,23.8,13.4,19.9,21.4,12.8
40,69,70,87,80,72.1,33.1,38.5,32.7,30.2
44,82,11,29,74,18.7,19.6,19.2,19.2,18.4
24,10,42,81,60,25.1,21.7,21.7,17.5,19.5
92,80,7,25,73,53.6,56.3,64.0,51.6,59.2
32,28,80,87,51,63.9,58.5,43.8,44.4,41.8
72,29,28,62,31,76.7,65.1,62.3,67.3,65.7
74,34,69,59,11,31.6,21.1,22.2,30.2,18.8
55,22,92,62,23,55.8,52.6,62.5,50.2,48.6
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
50,60,4,77,16,25.2,21.8,21.1,25.5,37.3
1,39,48,37,69,21.8,20.2,23.8,16.9,17.1
73,96,70,37,93,44.3,45.3,44.5,43.5,49.2
77,49,54,74,58,36.6,31.9,32.4,31.0,34.5
95,40,51,68,47,17.5,18.7,25.0,19.4,16.7
0,98,53,64,43,6.4,6.3,5.9,8.9,8.1
68,96,91,50,39,44.8,42.0,43.3,43.0,42.1
6,28,25,38,29,65.5,60.3,55.5,61.7,57.7
50,56,83,81,44,21.5,18.8,16.7,14.4,16.8
