10,59,43,28,30,65.3,55.3,62.5,51.5,55.5
25,84,56,59,24,48.3,55.1,45.8,40.1,45.0
45,84,7,77,88,30.5,33.5,33.7,29.9,29.8
30,87,3,20,89,13.8,18.0,18.6,19.1,24.2
71,12,7,72,3,28.4,25.9,16.3,23.1,17.0
91,99,76,22,69,46.9,44.7,42.4,50.3,55.1
26,78,65,39,35,56.2,59.0,55.3,54.6,84.2
37,61,33,40,41,15.7,13.8,12.8,12.9,14.4
22,46,24,80,12,42.7,41.0,53.9,51.1,51.5
31,33,61,34,32,59.6,65.6,73.1,70.8,68.8
17,55,72,36,89,33.8,33.2,46.8,29.6,34.9
28,73,31,29,50,46.7,68.8,64.7,59.7,19.0
4,26,54,42,85,51.1,51.7,52.5,59.4,50.3
30,35,34,31,57,63.6,86.0,71.8,67.4,47.6
94,50,48,0,83,27.7,30.4,29.2,35.4,38.2
16,90,12,84,58,29.5,20.0,18.5,19.7,27.7
63,11,2,7,75,42.9,47.4,45.0,47.1,47.3
39,50,94,76,61,32.0,35.8,29.5,29.9,30.9
58,94,99,81,87,22.7,14.8,15.9,15.5,24.6
8,31,10,43,39,19.6,17.0,20.4,23.2,20.5
20,91,35,95,38,46.2,46.0,46.0,42.0,52.7
39,98,19,66,67,50.1,51.6,43.7,57.0,51.0
21,54,61,2,13,13.1,13.1,16.0,13.6,13.0
41,12,80,50,22,44.8,48.7,49.5,53.4,43.6
53,32,30,60,28,60.5,66.3,57.9,81.1,59.5
9,54,22,21,96,27.1,40.6,31.3,30.5,31.3
10,87,45,75,25,22.8,22.4,21.1,18.4,55.4
99,25,24,70,4,57.7,58.4,53.8,54.6,58.7
28,29,81,66,32,54.7,61.5,64.2,67.1,64.7
17,65,0,41,93,34.1,38.1,31.1,31.4,25.7
31,98,78,25,12,16.1,18.6,15.8,14.2,17.0
83,44,12,80,52,26.1,23.0,19.4,41.3,15.6
81,75,5,83,11,22.0,20.5,24.8,25.2,19.3
28,17,6,81,62,60.3,36.3,42.8,30.7,30.9
27,32,52,30,54,53.4,47.4,51.9,51.9,52.7
61,57,5,27,50,17.1,11.5,9.4,10.9,11.5
10,9,71,84,44,24.7,23.1,22.1,17.5,15.3
97,51,63,40,45,45.8,51.9,43.7,55.1,54.8
45,42,92,66,33,53.8,55.8,48.7,45.7,50.3
91,87,81,21,51,17.1,14.3,16.0,19.7,15.9
33,45,67,93,63,34.6,36.9,39.0,33.4,36.1
72,91,35,38,5,44.5,42.7,46.1,51.3,46.8
29,89,5,44,73,10.9,5.7,6.4,10.0,7.0
77,5,45,63,71,12.5,13.5,16.3,17.2,15.1
66,60,4,69,5,34.9,46.9,34.4,40.1,31.1
36,92,55,65,90,62.6,46.3,44.1,47.3,44.0
48,79,43,99,85,36.7,36.9,45.0,32.0,38.5
96,51,88,45,47,44.1,36.1,41.1,38.8,32.5
22,37,27,47,72,44.2,49.2,46.8,50.1,50.5
44,28,52,26,43,61.6,60.3,63.8,55.5,48.0
14,53,55,10,95,31.7,30.6,29.8,28.9,27.2
91,38,64,4,79,29.7,29.5,35.9,28.0,38.2
35,31,32,87,11,64.8,66.8,59.2,49.6,52.9
33,32,93,10,97,62.7,70.5,48.6,61.4,53.0
85,3,24,70,64,18.4,14.8,16.8,16.9,17.4
44,40,5,84,38,15.2,19.2,15.2,15.4,16.9
56,75,93,32,52,32.5,28.7,29.4,34.4,34.2
12,43,74,70,40,19.8,14.9,14.4,16.0,15.2
97,5,21,44,52,6.4,9.8,4.9,9.8,7.7
63,58,38,9,47,21.0,22.2,19.2,21.0,20.7
38,59,10,74,50,30.7,28.4,28.5,30.0,33.7
33,36,45,85,75,74.5,84.9,65.2,68.7,59.2
5,67,26,82,23,50.7,47.4,46.8,61.2,42.8
19,70,92,11,5,34.2,36.2,36.7,38.4,32.4
78,6,99,40,20,41.1,47.3,41.3,27.6,35.5
25,64,73,32,75,46.9,44.5,42.8,68.3,46.6
31,29,58,52,30,62.4,57.4,48.8,45.4,60.0
16,8,19,69,42,30.0,29.9,37.4,32.9,35.5
89,92,74,11,95,32.9,30.9,26.7,22.1,26.9
62,82,19,80,64,40.8,29.3,29.9,30.9,31.3
34,96,92,62,76,21.1,20.5,18.6,19.4,21.0
92,11,47,43,9,22.7,21.3,22.3,18.5,18.3
12,77,86,93,49,29.1,30.7,32.1,29.4,29.6
14,80,81,78,97,20.4,19.5,26.4,19.5,18.0
57,82,2,65,70,10.5,4.6,6.2,4.5,9.3
90,77,82,9,66,19.8,20.8,17.6,18.9,23.5
10,1,79,21,33,58.4,56.3,50.3,45.6,47.9
51,13,41,45,40,49.1,28.7,39.2,35.8,29.2
63,65,46,5,10,25.0,27.8,26.9,23.1,15.7
64,79,85,24,62,22.9,24.6,22.1,49.4,26.3
51,72,52,67,49,60.4,55.1,57.5,45.6,53.1
25,26,80,79,7,52.9,57.9,52.4,49.2,60.2
27,18,94,10,30,47.3,39.1,23.0,20.1,24.2
30,98,39,74,94,17.3,13.9,13.6,15.7,14.9
9,81,85,75,78,46.3,47.7,44.2,44.1,43.8
29,41,51,12,92,31.9,31.0,29.8,28.5,29.7
29,43,52,68,71,18.7,23.3,13.6,19.5,21.2
61,11,65,0,88,46.0,44.3,44.3,43.5,45.9
20,82,38,42,99,30.8,33.0,31.2,28.6,30.1
10,81,73,59,0,19.3,19.3,17.2,19.0,16.2
31,43,99,71,59,8.0,8.7,9.0,7.2,5.6
9,54,10,1,70,25.2,38.1,36.5,23.1,29.2
72,79,46,47,4,35.1,36.3,43.4,33.6,32.9
29,27,91,34,49,63.1,58.5,32.7,62.1,63.5
61,3,1,68,96,46.7,51.2,54.2,42.5,50.9
80,39,22,11,36,21.7,29.5,23.1,17.2,21.3
13,17,50,87,43,18.7,23.3,18.0,24.2,19.1
31,44,33,82,30,61.5,55.9,70.3,62.7,55.7
60,80,15,45,25,54.2,57.5,51.6,57.9,55.4
94,56,51,91,13,9.2,6.5,5.7,6.2,5.8
88,83,67,40,23,20.3,16.9,21.5,14.7,15.5
86,34,74,95,15,32.5,32.7,33.4,35.6,37.1
34,2,30,37,38,62.4,42.4,52.2,46.7,42.7
2,1,68,51,0,14.9,17.3,16.1,13.4,14.6
2,88,73,77,84,31.4,30.5,29.6,28.3,29.0
10,43,79,66,16,45.8,43.3,46.3,45.3,42.2
35,85,30,98,11,81.3,88.7,69.3,35.0,72.4
78,23,22,89,20,42.2,45.6,44.4,45.1,38.0
23,11,39,58,25,49.6,59.0,46.9,51.8,51.6
9,2,32,26,29,46.8,51.8,54.4,56.5,64.5
21,48,37,12,41,30.6,27.0,27.9,23.3,25.1
82,8,45,69,33,30.0,28.2,29.4,27.8,35.0
30,81,32,43,77,62.8,70.5,67.4,76.1,69.0
81,33,79,51,28,65.7,68.7,68.9,74.3,56.7
51,24,34,1,6,13.4,17.8,14.7,13.2,13.9
97,73,47,11,86,5.7,10.2,7.3,7.4,5.2
13,38,60,11,52,24.8,27.2,25.5,23.2,21.5
11,67,63,61,47,28.5,31.9,28.8,32.5,32.0
6,34,86,15,89,13.9,13.5,17.9,15.8,14.8
10,12,90,13,85,19.8,21.4,22.5,23.6,22.8
87,91,46,48,80,30.9,57.9,28.3,32.3,32.7
5,10,40,83,1,37.7,44.9,67.3,64.9,36.4
32,48,31,25,21,51.7,47.8,47.4,57.4,45.8
19,0,6,52,56,29.8,31.8,41.5,39.0,33.2
90,13,19,91,10,38.1,35.9,36.1,35.0,38.5
85,74,46,19,90,49.6,42.2,48.1,38.1,47.2
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
93,14,72,9,8,31.3,32.2,30.3,35.3,33.0
27,29,9,43,92,51.5,62.7,33.6,23.5,32.8
37,35,55,72,38,65.1,67.5,57.2,29.5,31.7
81,50,43,95,79,18.7,17.9,80.6,17.5,19.1
6,23,39,83,88,7.9,8.3,4.1,4.3,11.8
9,83,11,21,91,18.1,15.1,20.5,17.4,20.2
99,59,12,79,11,34.6,30.6,30.1,31.1,28.5
29,22,26,18,74,19.2,42.6,53.4,17.4,18.4
74,92,66,67,76,14.4,17.6,14.1,19.6,13.5
92,80,14,25,0,53.6,56.3,48.4,51.6,54.7
28,32,87,80,83,58.5,63.9,44.4,43.8,42.8
91,46,43,50,4,29.2,22.0,20.3,37.4,25.5
74,69,59,71,11,31.6,22.2,30.2,26.0,18.8
29,55,92,74,68,49.4,55.8,62.5,45.6,41.9
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
50,60,4,77,74,25.2,21.8,21.1,25.5,21.6
33,28,60,30,1,65.1,52.2,54.2,56.2,21.8
64,78,95,15,88,44.3,45.0,44.3,42.0,49.1
11,30,88,0,79,28.5,36.9,32.0,36.9,32.6
75,11,30,60,32,20.8,19.1,20.4,18.2,20.0
64,53,43,22,45,8.9,5.9,8.1,10.5,6.6
46,93,61,84,57,47.5,46.0,46.9,44.4,46.1
13,10,93,66,83,29.9,28.5,30.4,32.8,30.5
13,52,29,75,62,19.5,20.2,22.6,20.1,23.3
