91,81,73,55,2,24.3,29.2,26.2,20.4,20.3
85,8,58,65,26,18.8,18.2,16.9,18.4,21.4
44,47,38,78,91,20.4,19.0,13.8,17.1,14.8
70,28,1,53,84,32.6,28.9,36.9,30.5,29.7
79,59,68,17,4,41.9,43.9,47.5,46.4,42.6
96,57,33,66,63,14.4,13.4,16.8,14.7,12.5
76,60,48,97,85,52.7,54.1,45.7,56.6,53.9
36,53,41,31,70,55.6,56.0,47.1,46.0,43.6
61,34,55,42,52,9.8,12.8,16.9,10.7,13.6
15,6,12,75,69,27.3,27.7,25.3,28.9,27.7
29,2,9,80,22,59.5,48.2,45.6,45.7,43.7
26,87,40,24,81,54.4,55.5,57.4,50.2,53.8
31,85,11,23,97,16.9,12.9,17.6,18.7,14.7
15,91,12,39,54,31.7,25.7,25.9,27.0,33.3
0,50,40,81,54,43.0,47.1,47.7,38.2,46.5
38,63,41,59,50,58.3,54.6,88.4,61.1,54.7
5,49,89,97,70,15.1,15.7,12.9,18.4,18.9
69,92,78,65,89,22.4,20.7,20.0,18.3,19.1
51,13,89,5,75,31.6,35.2,31.9,32.7,35.3
92,9,50,78,32,44.0,40.3,47.1,46.7,43.8
35,82,89,1,21,13.5,13.4,13.4,12.8,12.8
25,56,27,33,34,54.8,46.9,58.2,44.7,76.0
63,88,2,24,20,48.8,47.5,46.0,60.3,44.9
85,35,72,46,59,15.7,21.0,20.0,20.0,15.6
20,27,87,22,80,31.4,45.4,32.5,33.6,38.3
23,64,99,51,56,53.0,45.5,53.0,43.9,48.2
69,39,23,59,25,48.8,55.0,49.5,54.0,52.9
49,25,75,78,27,35.3,51.9,62.2,25.9,53.7
34,7,14,61,74,28.4,29.1,28.6,24.5,35.3
11,5,76,61,87,52.0,52.1,47.9,42.1,40.3
25,42,24,69,26,59.5,59.7,56.3,61.2,59.7
17,85,63,0,96,41.5,42.1,41.4,42.3,44.6
15,71,62,47,42,32.2,29.2,38.9,29.9,28.7
28,59,72,4,10,22.6,19.8,20.6,23.2,25.0
49,50,10,66,89,21.1,21.9,24.7,32.1,26.4
42,44,11,47,73,50.5,49.3,53.8,44.0,52.3
39,20,65,95,76,54.6,49.6,55.3,47.6,52.6
73,67,12,98,40,13.8,15.3,14.6,16.3,12.9
27,14,76,87,26,56.3,37.5,58.5,42.9,59.5
17,36,9,79,21,38.4,40.1,60.0,58.4,31.2
89,0,75,65,99,34.9,31.2,34.2,30.1,27.0
50,63,86,66,16,19.0,18.5,13.8,14.3,14.3
80,88,32,16,7,63.5,54.5,60.1,39.7,59.3
26,91,33,38,34,46.4,46.4,68.6,34.0,71.8
0,60,83,91,50,35.4,33.8,38.2,32.4,30.4
17,74,18,19,88,37.3,39.5,47.3,45.3,39.4
40,76,10,13,97,44.2,42.3,43.5,43.0,42.7
80,27,15,49,18,34.2,29.0,33.7,30.9,41.9
71,89,5,7,51,19.4,18.6,17.4,13.5,21.7
63,53,98,0,36,14.6,16.7,17.2,16.7,17.0
71,19,95,11,36,50.2,44.2,42.0,47.9,46.9
70,39,19,46,66,51.3,50.1,43.7,51.6,57.0
90,8,71,76,51,13.2,12.9,13.1,14.1,15.2
75,54,18,9,69,46.6,42.3,43.6,46.1,50.3
98,13,48,83,1,57.1,29.1,34.7,29.3,30.6
28,32,34,9,84,71.3,76.7,74.3,27.1,27.2
33,75,60,10,65,15.3,18.4,15.1,22.8,13.9
60,16,66,40,85,52.7,56.7,44.0,57.0,49.5
6,11,8,30,98,31.4,41.1,30.0,63.5,36.8
55,39,18,25,45,38.4,46.6,40.3,47.1,41.1
73,35,81,44,67,58.7,79.6,87.2,80.3,57.0
80,57,64,8,12,41.3,49.9,49.1,21.3,19.4
48,34,84,6,89,20.4,21.1,25.0,30.9,26.0
46,82,53,41,55,30.2,29.7,28.8,31.2,31.5
99,14,28,46,34,50.8,49.9,53.3,48.1,45.6
16,57,60,78,67,39.0,11.5,11.5,12.7,14.0
31,10,45,22,9,59.1,24.7,40.5,46.1,23.1
51,11,58,14,19,51.9,42.2,59.9,40.7,48.1
77,51,4,78,20,41.9,46.9,45.4,42.5,42.0
82,96,67,24,63,22.0,18.9,20.7,23.2,19.4
74,10,49,2,93,29.4,28.5,28.2,31.8,33.4
22,51,12,11,62,50.6,43.5,42.9,41.2,52.7
20,70,19,17,93,39.2,11.5,47.8,39.0,40.4
48,64,68,9,57,23.4,20.9,18.6,21.1,17.0
40,19,11,7,56,31.8,35.7,28.5,33.7,29.8
67,59,79,53,0,43.4,42.9,44.8,43.8,46.5
99,70,17,38,0,32.0,47.7,28.5,29.6,34.1
87,84,39,21,96,47.4,34.7,30.9,36.8,44.1
38,29,24,26,23,59.1,51.8,51.8,45.4,43.0
94,40,58,17,41,31.3,65.2,39.8,32.7,44.6
6,56,70,12,74,34.9,25.8,35.8,23.7,31.7
14,16,45,91,36,26.4,27.8,33.3,29.7,32.4
96,13,83,58,31,53.6,30.8,52.2,45.5,66.8
86,60,36,8,44,35.0,29.8,30.4,28.6,28.0
46,91,99,82,31,17.9,24.8,16.1,17.9,19.7
35,17,87,25,80,15.8,18.1,19.6,49.0,17.0
63,9,95,51,10,31.3,31.9,32.7,39.3,30.8
74,70,62,94,12,14.4,16.0,19.5,21.6,19.8
91,86,83,61,59,9.8,6.2,6.4,8.9,11.0
93,5,6,45,33,15.1,20.8,15.0,18.3,20.6
34,14,1,48,12,39.5,32.5,32.8,33.8,30.3
24,28,72,37,6,49.9,49.7,50.2,50.2,58.7
25,63,28,35,55,49.4,56.3,56.8,50.7,53.6
81,36,19,21,92,40.4,36.9,34.2,41.2,36.7
58,72,44,16,87,40.2,28.8,29.8,25.1,31.9
95,93,30,11,19,63.7,64.3,65.1,40.6,40.9
58,52,31,7,64,48.8,45.4,62.4,47.8,40.0
51,90,94,73,77,26.7,27.7,28.1,26.9,33.6
92,89,74,86,95,30.9,32.9,26.7,37.3,26.9
33,34,24,27,31,62.1,66.9,53.1,63.1,30.4
69,12,31,35,9,20.7,18.4,20.4,26.8,17.6
5,45,81,73,72,13.5,19.2,24.7,15.8,16.9
35,91,4,34,23,30.9,32.5,29.8,32.0,31.8
92,44,11,95,16,18.2,16.7,25.6,27.6,19.9
66,79,92,12,0,6.3,3.1,6.9,2.1,3.8
31,37,49,39,62,15.5,18.3,14.1,16.2,18.5
10,1,33,39,21,58.4,56.3,47.9,49.6,45.6
33,60,27,29,28,68.3,64.1,58.5,59.3,55.3
0,22,63,89,70,30.8,44.3,25.0,29.7,23.6
74,90,14,10,16,16.1,18.8,26.6,14.2,18.3
51,42,5,1,72,60.4,56.5,61.0,61.4,55.1
25,26,80,79,83,52.9,57.9,52.4,49.2,55.0
30,74,40,51,75,24.2,21.8,17.3,18.6,16.3
62,30,56,3,29,52.3,17.3,20.3,17.6,52.6
17,65,5,8,63,45.2,47.5,42.0,45.4,46.3
41,15,51,3,99,31.0,36.1,29.8,35.0,31.1
74,64,45,3,88,21.4,15.2,18.7,21.4,13.3
90,96,84,66,8,47.0,43.3,42.1,47.0,46.9
98,95,75,58,56,32.5,32.3,31.4,28.1,34.8
5,74,56,45,49,13.5,16.5,17.4,14.5,13.7
97,5,33,62,35,6.0,5.0,11.2,5.2,8.5
49,43,10,93,56,25.2,18.2,36.5,22.9,24.9
54,22,23,65,75,42.6,37.7,45.3,29.6,45.1
32,73,2,13,76,47.3,40.7,45.0,40.7,38.0
95,93,27,29,25,56.4,56.7,58.2,51.5,47.8
27,17,15,18,47,47.6,39.4,42.3,38.4,38.6
29,30,67,97,4,57.5,59.1,61.2,62.2,63.5
76,82,74,31,33,43.6,62.7,47.9,61.5,70.3
84,29,18,37,28,48.7,56.4,43.4,86.4,52.8
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
89,42,56,20,28,40.4,39.6,32.9,34.3,41.6
95,91,34,86,74,35.6,33.4,32.7,32.5,33.4
24,11,73,74,61,43.9,42.4,51.6,45.6,43.2
9,10,64,23,98,18.3,19.7,16.8,16.4,16.0
2,84,73,95,43,31.4,29.0,29.6,27.8,31.2
59,42,49,1,9,44.9,46.5,44.8,43.5,50.3
23,40,22,25,43,42.7,45.2,46.7,54.5,42.3
64,58,67,95,77,44.0,40.6,35.5,49.0,36.5
53,47,61,69,80,21.1,18.8,26.1,23.3,16.4
87,35,18,45,85,33.4,40.1,33.3,44.4,45.7
19,21,48,37,12,33.7,30.6,27.0,27.9,23.3
41,45,7,53,42,29.0,29.4,34.6,32.9,30.9
5,28,17,93,54,32.1,50.8,29.8,46.4,52.8
36,32,29,30,83,69.7,65.1,61.9,61.7,70.7
9,53,4,69,11,20.3,19.3,19.2,19.0,20.5
70,18,91,33,68,10.3,12.5,9.0,4.2,6.0
11,60,52,92,13,23.2,25.5,21.5,18.7,24.8
5,97,88,96,77,32.7,30.1,29.6,31.2,35.0
57,11,85,8,47,17.2,20.1,19.0,17.5,14.9
10,12,90,13,85,19.8,21.4,22.5,23.6,22.8
35,30,29,14,27,34.6,59.7,60.5,34.1,55.9
9,72,23,47,79,48.4,48.4,45.7,50.1,52.9
70,52,77,39,80,24.9,32.4,32.7,21.9,22.7
28,59,85,24,63,59.6,33.3,40.3,38.9,41.8
2,17,60,16,41,35.2,30.9,35.0,26.1,34.4
74,85,97,19,90,42.2,49.6,68.6,38.1,47.2
7,33,68,91,53,50.6,71.0,43.1,41.2,76.9
14,95,45,9,93,32.2,35.8,28.7,35.3,31.3
41,87,86,70,48,33.4,28.7,25.9,25.8,26.4
10,78,33,79,46,28.5,30.1,33.4,31.5,36.8
11,66,12,3,34,18.2,20.6,20.2,51.0,46.3
88,23,61,83,39,11.8,8.3,10.8,4.3,4.1
83,79,24,66,8,15.1,14.2,15.7,14.0,17.1
65,73,68,94,64,30.6,30.1,33.6,31.7,29.8
90,94,29,57,55,15.1,22.7,19.2,18.0,16.8
92,67,74,12,98,17.6,19.6,14.4,17.8,19.7
92,80,25,3,0,53.6,56.3,51.6,55.2,54.7
97,77,21,47,76,39.7,34.5,38.5,37.8,36.6
31,10,23,34,21,65.7,77.5,44.9,78.9,34.7
34,48,74,11,6,21.1,28.1,31.6,18.8,22.4
25,47,1,36,42,55.4,59.1,53.1,59.9,61.7
24,26,1,63,23,57.5,61.9,59.2,58.7,52.9
77,50,93,60,74,25.5,25.2,18.4,21.8,21.6
1,39,68,37,49,21.8,20.2,17.9,16.9,25.5
59,10,62,68,39,44.3,45.0,49.2,44.6,44.9
78,94,77,14,73,35.6,35.9,36.6,30.3,29.6
63,92,65,99,97,18.7,16.1,20.0,16.1,13.3
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
72,12,40,9,77,43.7,45.4,43.2,44.0,45.3
15,12,78,92,93,32.5,28.9,35.9,34.5,30.4
3,61,78,34,69,16.8,18.9,13.6,15.6,17.0
