23,50,10,33,59,41.4,53.5,47.6,75.4,41.8
60,66,92,0,40,43.1,48.9,46.1,51.1,51.6
76,89,66,28,91,46.4,31.5,44.3,60.3,40.8
4,83,55,95,16,33.3,32.6,29.8,27.2,28.5
5,14,76,65,8,32.2,26.4,32.2,27.2,27.9
65,24,43,39,26,55.3,59.4,62.0,57.8,58.4
53,23,25,14,58,55.3,54.1,59.1,31.5,60.8
64,81,3,85,0,17.4,17.5,14.8,18.4,15.2
11,10,63,17,64,20.0,23.4,22.5,18.1,17.6
40,86,27,4,71,64.6,57.0,56.1,57.6,57.9
43,40,62,94,2,14.9,15.2,19.5,21.6,16.2
8,62,63,2,32,18.8,9.1,10.0,9.3,9.7
89,33,70,51,1,22.1,20.6,14.4,18.4,18.6
33,45,42,67,4,65.9,70.3,65.1,64.6,35.9
33,85,45,75,36,74.5,68.7,65.2,59.2,84.9
82,23,26,5,67,61.2,42.8,46.8,50.7,47.4
74,82,34,68,80,30.0,81.3,76.8,44.8,41.3
78,99,20,51,41,41.1,41.3,35.5,34.3,34.9
11,19,20,80,2,40.6,40.9,43.9,44.4,47.9
25,58,49,27,52,60.8,48.8,65.7,65.2,45.4
2,16,8,67,71,32.1,30.0,29.9,41.7,38.2
27,92,18,89,47,70.3,30.9,38.7,32.9,31.7
7,40,9,34,15,64.4,70.5,63.7,66.9,31.3
69,12,31,35,9,20.7,18.4,20.4,26.8,17.6
5,73,81,53,76,13.5,15.8,24.7,12.9,21.2
59,15,69,51,62,29.1,32.1,31.8,33.8,29.4
56,36,63,66,92,16.3,15.8,16.6,16.2,18.2
74,64,91,33,73,9.6,9.0,10.5,11.1,8.6
37,31,5,62,39,18.3,15.5,13.4,18.5,16.2
33,21,10,72,73,47.9,45.6,58.4,47.2,55.0
62,59,38,98,76,35.7,35.6,35.4,36.9,37.1
22,63,45,65,35,44.3,25.0,62.8,27.8,19.9
43,9,66,67,31,21.1,11.8,16.0,14.9,19.5
62,56,45,91,15,42.2,43.3,46.3,41.7,42.0
30,38,84,97,42,44.2,43.9,43.6,44.7,45.9
8,39,66,54,41,17.1,15.0,19.3,18.8,20.4
19,39,98,66,30,44.2,13.6,13.9,39.6,17.3
45,94,68,58,90,43.7,41.9,42.6,45.0,43.4
86,24,38,22,43,43.2,54.3,61.7,56.1,51.3
5,3,24,48,45,13.5,21.4,14.4,16.6,18.7
33,35,9,15,96,58.4,61.8,49.5,42.0,43.3
26,22,70,39,21,63.9,55.7,60.9,60.8,54.5
5,45,74,79,99,13.5,14.5,16.5,13.8,15.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
80,32,6,33,54,92.0,76.8,74.8,75.6,38.1
29,82,31,72,46,70.7,71.6,66.9,35.1,43.4
26,67,43,25,61,56.3,36.4,56.2,48.9,33.6
44,57,89,79,17,50.9,51.7,50.4,59.0,56.6
39,80,75,22,68,29.5,21.7,27.9,23.1,24.3
2,45,68,63,12,33.5,25.8,21.8,24.8,21.1
81,2,59,67,65,47.2,44.5,50.4,54.6,44.4
22,3,2,88,86,48.4,46.4,50.3,43.8,49.5
76,10,20,97,32,8.6,6.7,7.5,8.3,5.3
59,43,8,57,26,20.4,17.7,17.5,18.1,18.4
29,18,22,33,92,59.5,31.9,41.5,42.8,45.8
56,63,54,8,20,55.4,50.1,50.6,47.7,44.0
1,0,68,2,90,17.3,14.6,16.1,14.9,18.1
51,47,95,52,29,59.8,60.1,27.8,32.0,59.3
29,58,74,92,53,54.6,61.4,65.3,52.3,63.4
29,36,78,23,75,64.1,75.3,40.0,42.7,37.8
74,51,57,41,64,67.3,36.0,34.2,37.9,44.0
54,51,75,13,78,37.9,37.0,33.7,20.6,32.7
96,39,64,46,71,34.4,37.6,36.8,39.2,36.2
37,21,48,12,41,27.9,30.6,27.0,23.3,25.1
50,40,1,62,2,37.9,25.2,34.9,33.4,32.4
88,46,6,82,25,30.1,31.9,28.6,29.8,64.2
8,77,45,11,23,55.7,63.5,58.2,34.6,55.1
22,28,35,20,9,72.2,67.7,69.9,42.5,20.3
78,80,56,54,12,7.5,8.6,7.4,6.0,8.4
63,48,26,30,56,17.0,18.3,15.7,19.8,17.2
70,17,4,31,62,33.5,36.5,55.4,33.4,29.2
6,89,39,15,34,13.9,14.8,73.9,15.8,13.5
59,45,5,1,85,15.6,16.8,15.0,18.1,22.8
97,39,57,21,72,33.7,43.2,40.5,39.1,33.5
28,85,34,8,25,59.9,61.4,72.1,60.1,57.7
0,63,23,99,95,43.9,44.1,48.2,50.9,54.1
6,85,24,20,63,41.5,40.3,38.9,34.8,41.8
13,19,91,51,90,35.9,36.1,35.0,42.2,38.1
72,97,45,85,31,64.2,68.6,63.2,49.6,60.5
20,81,98,43,77,53.0,62.7,58.9,56.3,57.8
26,39,27,17,67,68.6,74.2,72.2,39.2,81.5
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
93,23,55,64,97,56.0,55.7,57.2,60.5,56.1
31,26,27,23,2,69.0,53.4,54.5,42.0,80.9
74,59,20,34,94,7.5,9.5,8.7,6.3,7.8
83,7,72,25,79,15.1,17.3,18.1,16.6,14.2
10,79,53,72,22,28.5,31.1,28.9,31.1,28.3
29,57,18,49,0,19.2,18.0,17.4,17.3,18.4
8,83,69,97,64,17.9,15.9,15.8,14.5,14.3
92,3,80,0,48,53.6,55.2,56.3,54.7,54.9
80,51,43,0,42,43.8,41.8,41.9,36.7,41.0
26,5,88,45,97,93.8,34.3,21.1,28.2,31.6
50,98,73,16,72,28.7,25.5,18.5,25.8,16.8
37,70,82,45,43,51.3,49.3,49.6,47.2,47.5
56,55,72,50,65,54.3,45.1,49.6,51.8,48.5
93,51,77,46,40,18.4,20.4,25.5,20.0,17.3
66,62,77,96,52,17.8,13.8,17.6,20.4,14.1
61,26,34,69,38,54.8,52.0,57.8,51.9,52.8
31,25,29,28,45,62.9,56.3,59.5,62.5,63.5
35,36,34,23,53,81.7,77.1,82.3,44.1,17.3
59,60,81,41,27,5.6,4.3,6.8,5.3,4.7
4,25,27,33,52,61.8,50.0,53.6,51.0,50.4
41,87,13,9,12,70.5,80.0,29.9,30.8,28.9
69,78,34,12,61,17.0,13.6,15.6,14.4,18.9
