9,24,55,80,96,18.5,20.2,24.3,17.0,15.2
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
68,69,1,40,89,33.1,19.6,23.1,28.9,33.3
85,91,89,38,74,33.1,32.4,20.0,23.0,38.4
2,73,22,76,32,45.0,40.7,36.5,38.0,47.3
95,87,69,29,93,56.4,62.7,61.0,51.5,56.7
9,58,33,90,76,11.6,18.8,15.2,15.8,18.8
45,2,87,21,68,25.8,33.5,24.2,23.1,21.8
44,70,82,33,30,55.9,54.5,62.7,70.3,55.7
82,27,28,62,1,56.6,44.8,52.8,57.0,57.3
32,75,20,36,68,5.3,5.5,7.5,8.3,4.8
46,74,86,15,54,90.7,17.0,15.6,29.5,13.9
32,28,96,29,39,69.5,58.3,70.1,59.5,71.3
34,30,29,40,90,62.4,52.2,47.2,48.8,46.3
1,68,2,0,51,17.3,16.1,14.9,14.6,13.4
19,68,23,50,17,33.1,43.1,39.5,42.6,32.9
36,37,91,95,35,61.8,63.4,73.7,67.8,53.2
97,51,62,21,17,45.9,43.2,33.8,34.1,29.7
18,19,32,70,57,34.8,35.4,37.2,31.8,34.2
24,45,41,82,77,49.4,59.7,50.7,46.0,42.8
9,88,2,59,44,46.8,42.4,51.8,43.0,49.0
66,6,45,69,38,30.8,32.5,26.9,25.1,27.9
78,66,2,52,86,27.5,30.7,32.4,31.4,30.2
31,95,30,2,74,64.0,76.0,62.8,46.8,51.0
36,29,32,30,83,69.7,61.9,65.1,61.7,70.7
79,76,87,21,99,15.2,19.8,13.7,15.0,21.8
8,43,2,26,87,5.5,8.0,6.3,5.9,10.3
63,48,30,39,26,17.0,18.3,19.8,14.8,15.7
53,64,41,93,10,30.3,34.0,31.9,28.9,28.5
6,15,89,86,34,13.9,15.8,14.8,17.9,13.5
5,0,11,77,95,15.0,17.5,21.6,22.6,25.4
59,43,11,76,42,31.1,27.6,29.3,28.1,27.7
9,23,79,72,24,48.4,45.7,52.9,48.4,48.5
23,99,95,62,63,48.2,50.9,54.1,40.5,44.1
59,34,85,42,40,33.3,40.4,40.3,50.2,42.2
91,14,2,19,75,35.0,33.0,35.2,36.1,39.2
97,31,45,29,85,68.6,60.5,63.2,59.1,49.6
33,53,32,34,44,71.0,76.9,66.2,69.8,77.2
87,93,9,95,51,38.5,31.3,35.3,35.8,26.6
5,55,91,80,83,29.7,33.9,25.5,30.1,32.3
37,35,15,84,55,65.1,67.5,30.7,30.8,57.2
50,15,95,85,46,17.9,18.1,17.5,17.4,18.8
88,8,18,86,93,11.8,7.0,10.1,9.4,5.1
4,41,27,73,80,19.9,21.4,21.7,21.5,23.8
21,32,33,55,59,33.9,46.3,50.3,58.3,30.6
29,18,74,57,0,19.2,17.4,18.4,18.0,18.4
54,88,58,91,90,20.1,19.9,22.4,17.2,19.0
7,92,25,3,73,64.0,53.6,51.6,55.2,59.2
80,51,43,42,0,43.8,41.8,41.9,41.0,36.7
16,91,83,46,71,24.1,29.2,28.2,22.0,22.9
74,85,98,71,14,31.6,20.8,25.5,26.0,17.2
55,92,25,47,36,55.8,62.5,55.4,59.1,59.9
41,29,85,48,97,57.3,48.9,53.4,53.6,50.7
50,60,4,54,98,25.2,21.8,21.1,19.8,24.4
83,97,61,58,14,23.1,24.7,20.3,20.6,21.4
2,41,34,98,32,67.2,65.8,57.8,70.5,56.6
7,46,9,93,74,32.0,31.0,32.8,32.3,31.0
69,97,65,99,92,13.8,13.3,20.0,16.1,16.1
53,64,43,22,98,5.9,8.9,8.1,10.5,6.3
74,26,99,2,66,50.9,46.6,51.0,48.8,50.8
84,53,2,64,68,29.5,31.2,30.2,30.8,34.5
41,62,13,29,75,21.0,23.3,19.5,22.6,20.1
