25,37,33,97,3,53.7,15.7,12.8,13.9,13.5
82,44,66,47,99,43.7,42.0,46.2,50.1,43.3
9,79,29,34,61,60.0,58.4,54.2,70.8,73.1
39,17,7,86,30,88.4,33.8,72.8,49.0,73.0
95,44,17,83,54,23.4,15.8,37.7,16.0,38.4
4,42,32,26,80,51.1,59.4,60.1,51.7,63.5
31,30,34,35,24,67.4,63.6,71.8,86.0,57.8
86,87,64,11,0,40.5,36.1,31.7,22.2,35.4
34,43,40,79,41,80.7,90.5,89.1,86.8,86.3
13,76,10,40,97,43.0,42.3,43.5,44.2,42.7
94,39,50,29,61,29.5,32.0,35.8,28.5,30.9
41,26,18,87,75,17.5,21.5,14.1,24.6,16.5
9,39,43,3,31,18.4,20.5,23.2,16.3,17.0
0,20,36,11,81,54.6,46.2,46.9,47.9,48.5
39,98,67,19,83,50.1,51.6,51.0,43.7,54.5
61,2,17,13,48,16.0,13.6,12.9,13.0,13.1
71,26,85,80,55,55.5,49.2,56.2,49.5,47.8
77,43,36,72,34,59.2,56.8,68.7,60.4,61.5
28,32,34,84,38,71.3,76.7,74.3,27.2,76.9
41,9,11,25,44,27.8,22.4,27.2,55.4,24.3
88,72,29,27,10,54.2,50.3,52.6,56.4,51.1
29,28,81,32,66,61.5,54.7,64.2,64.7,67.1
19,99,40,58,67,44.9,46.2,56.5,34.3,34.5
28,26,44,3,35,55.8,43.2,80.3,48.1,79.6
81,67,13,53,62,22.8,15.6,23.4,17.3,18.3
8,87,76,12,65,25.7,29.7,19.6,21.9,24.8
71,91,63,88,49,36.7,34.9,36.1,37.7,37.4
53,21,8,31,23,49.9,50.2,44.9,46.7,42.8
29,86,72,93,55,58.6,13.7,18.0,14.2,13.9
24,22,23,27,41,41.3,46.1,47.1,45.5,52.0
0,20,94,80,86,51.8,43.7,43.2,44.6,49.4
51,78,75,92,69,46.9,42.5,45.9,48.7,45.4
10,79,28,7,43,22.5,24.7,17.4,15.1,14.7
28,91,69,80,66,34.0,29.5,37.2,35.3,30.6
22,62,92,35,57,50.6,52.7,42.7,46.1,46.0
87,5,52,79,22,8.1,6.4,9.1,3.7,6.3
66,32,73,83,96,17.0,14.9,18.2,15.6,13.9
13,74,77,11,81,33.1,37.5,33.2,28.5,32.0
73,13,97,51,91,42.9,43.9,42.2,43.9,46.3
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
21,84,87,7,39,36.8,34.7,47.4,47.9,30.9
0,71,22,37,38,51.1,41.5,44.2,49.2,59.1
52,71,44,54,51,63.8,64.9,61.6,42.5,59.8
69,66,51,41,7,29.1,32.6,30.7,31.1,25.9
38,91,93,28,15,29.5,29.7,25.5,31.5,30.2
31,35,32,23,44,66.8,64.8,59.2,55.2,64.1
0,34,69,7,10,54.5,55.2,57.7,35.0,61.4
75,61,59,10,19,14.3,16.8,19.9,20.3,16.8
35,74,87,61,17,15.8,24.6,19.6,30.4,18.1
55,37,98,76,10,30.7,29.0,31.0,34.2,30.8
95,56,46,42,93,15.8,22.3,16.4,16.3,21.4
64,60,32,54,63,8.7,10.2,9.7,8.0,10.0
97,89,44,5,33,22.7,22.1,25.5,20.8,20.6
36,67,52,17,34,59.5,64.6,70.4,32.7,39.5
24,72,28,37,6,49.9,50.2,49.7,50.2,58.7
86,70,32,40,81,49.8,24.5,33.1,56.6,44.8
41,58,61,21,92,61.7,33.0,68.7,41.2,36.7
82,16,83,72,94,36.6,25.1,37.6,28.8,40.7
20,11,19,80,95,43.9,40.6,40.9,44.4,63.7
30,29,84,26,9,60.0,57.4,41.6,40.8,58.8
51,73,94,14,96,26.7,26.9,28.1,26.6,25.1
63,60,84,66,6,34.0,40.8,35.8,27.4,26.3
95,56,96,59,55,36.3,34.1,29.7,31.0,31.3
45,12,40,69,35,89.2,18.4,78.6,20.7,26.8
75,12,8,55,5,17.5,25.1,18.7,33.0,13.5
14,34,58,91,59,34.7,32.0,32.1,32.5,29.1
32,85,20,46,30,45.8,45.6,42.6,52.0,70.0
3,87,68,13,90,3.4,3.1,6.0,6.5,7.6
9,66,82,90,77,18.9,23.5,17.6,19.8,20.8
28,54,70,94,91,50.6,47.4,42.9,45.3,43.6
30,14,8,62,44,52.3,29.5,33.4,35.7,34.5
79,96,83,9,30,25.6,20.8,17.6,25.6,21.3
20,79,64,56,48,38.6,24.6,22.9,51.9,22.2
51,26,80,10,92,60.4,57.2,43.3,43.5,49.4
87,22,25,85,23,43.3,48.3,52.9,55.1,51.7
57,84,20,99,23,49.9,21.0,38.3,28.7,47.9
56,45,3,8,59,20.3,28.1,17.6,18.2,18.5
72,8,50,91,63,50.8,45.4,51.2,43.8,46.3
6,3,88,15,99,37.1,35.0,34.0,36.1,31.1
33,57,85,46,92,20.7,37.3,22.4,21.5,20.9
84,41,91,90,66,42.1,44.0,49.5,47.0,47.0
98,95,3,58,75,32.5,32.3,30.2,28.1,31.4
3,74,87,89,77,16.0,16.5,16.6,17.1,19.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,89,68,22,40,38.1,33.3,33.1,40.4,28.9
72,5,79,47,92,35.1,35.8,36.3,33.6,35.0
37,17,90,5,7,36.6,30.3,35.0,33.9,36.4
21,92,87,80,95,45.6,45.9,62.7,63.6,56.4
40,38,27,65,28,88.4,83.4,47.6,91.8,53.0
15,16,37,14,17,27.1,33.3,36.3,24.9,23.3
22,63,89,55,24,48.7,49.9,49.5,48.7,46.7
91,81,68,94,10,48.1,56.1,63.5,51.9,59.6
49,28,99,53,67,6.6,7.7,5.2,3.6,7.8
33,59,25,7,67,18.2,20.4,13.7,15.9,21.5
37,54,50,6,74,33.5,30.6,31.8,31.8,33.4
50,74,78,73,17,44.7,45.6,45.1,51.6,42.0
63,34,93,71,65,16.7,14.1,14.2,18.0,17.2
95,0,84,52,73,27.8,30.0,29.0,32.0,29.6
60,59,20,2,78,46.5,44.9,44.6,44.5,50.3
92,44,83,7,24,57.7,52.7,53.7,68.8,49.9
86,78,21,23,35,42.4,42.2,36.2,45.6,42.9
31,88,55,62,30,46.0,46.1,44.7,47.4,43.2
45,40,72,74,30,44.4,36.5,44.9,36.8,60.5
16,85,83,12,41,29.1,27.8,29.7,23.3,25.1
56,95,8,82,55,35.4,34.0,28.2,30.0,29.0
32,30,77,73,56,67.4,62.8,69.0,54.6,58.7
33,34,51,32,29,68.7,62.1,74.3,65.1,61.9
58,86,11,49,52,18.8,23.1,20.5,16.0,18.6
32,80,59,12,53,8.9,8.6,8.2,8.4,11.2
60,11,52,13,38,25.5,23.2,21.5,24.8,27.2
88,47,97,35,5,29.6,32.0,30.1,30.7,32.7
93,9,7,81,94,15.6,18.7,16.5,16.0,15.9
59,45,5,1,44,15.6,16.8,15.0,18.1,20.2
13,86,14,89,75,29.3,31.9,34.1,30.4,28.9
96,5,10,49,98,57.5,37.7,44.9,57.7,40.9
49,16,65,81,96,33.5,27.6,19.5,24.3,25.8
7,54,21,11,2,40.0,30.6,38.2,39.5,31.3
67,63,53,0,89,37.7,33.4,29.3,36.2,42.4
97,29,45,31,85,68.6,59.1,63.2,60.5,49.6
33,34,32,44,29,71.0,69.8,66.2,77.2,57.6
33,93,14,9,69,72.0,31.3,32.2,35.3,47.5
27,29,91,5,14,51.5,62.7,25.5,29.7,26.9
69,51,82,61,99,31.7,30.4,29.2,34.8,31.1
96,85,50,15,95,20.6,17.4,17.9,18.1,17.5
37,16,49,56,82,11.2,4.5,5.3,7.8,8.8
83,24,79,68,44,15.1,15.7,14.2,17.5,16.6
72,99,95,68,10,31.1,34.6,29.6,33.6,28.5
29,18,57,49,0,19.2,17.4,18.0,17.3,18.4
74,52,48,22,91,14.4,15.0,15.8,16.0,17.2
45,97,9,88,16,50.7,50.2,52.0,46.8,46.8
98,10,85,64,59,55.7,35.0,36.4,40.9,31.8
65,12,96,18,47,34.2,26.9,28.7,33.3,28.8
17,94,67,93,40,30.0,35.3,33.0,23.8,25.5
29,12,94,25,47,49.4,45.0,50.0,55.4,59.1
27,16,25,60,43,50.3,56.9,48.5,56.4,50.2
27,55,25,79,26,50.1,67.4,49.5,47.7,47.1
15,88,43,98,74,31.0,34.1,25.8,22.3,28.4
71,27,47,4,75,45.8,44.5,44.3,44.9,44.3
78,94,93,73,24,35.6,35.9,32.3,29.6,30.8
53,88,39,3,84,17.3,18.6,17.7,17.8,16.1
0,64,53,98,43,6.4,8.9,5.9,6.3,8.1
72,93,61,46,12,43.7,46.0,46.9,47.5,45.4
10,66,5,13,12,28.5,32.8,32.3,29.9,28.9
15,48,69,78,21,94.2,18.0,17.0,13.6,40.7
