76,71,18,89,51,14.1,13.1,12.9,13.6,15.2
18,75,54,9,72,43.6,46.6,42.3,46.1,51.5
51,10,94,52,81,33.0,31.7,31.9,50.3,32.5
44,63,57,17,2,35.2,29.7,33.2,29.9,34.4
68,2,53,19,81,14.3,17.7,16.8,12.5,15.3
12,39,71,77,44,43.6,44.3,43.3,44.6,42.5
20,64,51,67,88,47.3,48.4,41.2,47.5,41.5
15,47,54,76,9,31.7,25.0,32.8,23.2,31.2
98,25,58,12,97,18.6,14.2,23.0,17.0,16.6
15,73,55,11,1,26.8,19.2,17.2,14.2,18.7
87,14,8,76,12,29.7,30.9,25.7,19.6,21.9
17,44,16,37,6,36.3,31.1,32.7,38.9,42.8
27,36,72,29,32,53.4,43.6,42.4,53.8,47.4
70,42,3,79,81,14.5,16.2,17.5,12.9,14.6
10,31,9,71,45,24.7,59.1,23.1,22.1,40.5
82,26,27,46,24,58.6,57.9,56.9,57.1,54.1
27,22,52,83,23,58.8,55.0,58.8,48.6,58.4
5,0,6,87,99,13.5,13.5,14.9,14.3,13.6
11,30,91,54,66,28.5,31.0,29.5,30.2,30.6
99,61,30,44,8,62.1,67.9,53.4,88.8,43.4
32,17,94,88,63,83.2,39.0,6.6,57.6,6.7
77,71,58,45,89,12.5,15.1,16.3,16.3,13.7
34,26,37,89,81,62.7,60.1,28.2,30.4,32.0
23,36,16,90,70,47.0,62.6,42.0,44.0,43.9
24,89,48,79,3,48.5,45.7,36.7,36.9,54.9
80,20,85,84,65,52.7,34.4,51.1,34.7,37.4
38,0,24,26,29,59.1,51.1,51.8,45.4,51.8
18,74,45,77,58,32.9,38.7,45.9,46.5,39.8
77,56,12,9,14,31.5,25.8,23.7,29.3,31.7
91,93,38,70,98,29.7,25.5,29.5,31.7,28.9
21,47,78,37,80,45.2,36.7,33.1,36.2,43.3
22,64,18,17,91,44.5,44.1,38.5,36.7,38.3
5,67,79,87,68,13.5,22.1,14.2,21.6,14.6
98,24,14,19,52,23.7,49.4,27.4,45.0,20.5
61,20,59,68,45,42.4,41.7,44.1,30.7,38.0
30,99,98,33,36,16.1,13.1,14.5,16.6,15.9
62,8,63,2,64,9.1,18.8,10.0,9.3,8.7
20,48,13,18,88,45.0,95.6,41.8,43.0,44.7
14,12,34,99,56,32.5,30.3,39.5,36.4,29.8
45,33,85,75,36,65.2,74.5,68.7,59.2,84.9
5,23,82,26,67,50.7,42.8,61.2,46.8,47.4
13,22,80,68,81,39.7,43.6,41.3,44.8,40.4
71,0,4,17,18,32.0,30.3,33.6,29.7,34.1
32,89,5,31,18,68.3,61.9,71.2,60.9,38.1
12,35,82,17,59,26.4,30.6,27.6,34.2,32.7
2,47,71,41,30,32.1,28.4,38.2,24.0,30.1
46,7,85,2,64,35.3,29.9,36.0,25.7,26.2
35,12,86,46,75,32.4,28.5,32.9,28.9,38.4
45,40,99,97,28,89.2,78.6,25.0,23.1,15.8
7,1,49,76,79,13.7,13.8,15.4,21.2,15.4
0,40,36,56,4,61.3,58.5,30.6,29.8,29.8
21,19,24,25,32,49.6,47.9,50.6,55.4,45.8
23,51,93,41,21,4.4,3.0,7.2,3.8,6.0
31,45,39,51,93,15.5,16.2,16.2,13.1,15.8
28,80,84,5,16,50.6,44.5,47.8,47.6,55.5
38,69,62,80,44,35.4,39.2,35.7,37.5,34.5
3,57,60,66,49,26.6,20.8,20.9,31.2,19.5
67,95,10,90,9,14.9,26.2,14.2,18.8,11.8
25,72,49,52,6,51.6,55.1,53.1,57.5,56.8
25,85,80,26,76,52.9,55.1,52.4,57.9,60.2
10,94,66,82,8,20.1,23.0,19.3,14.2,17.1
81,85,41,98,65,20.2,19.6,18.1,13.9,19.5
26,42,25,1,62,46.8,52.0,46.0,57.8,54.7
54,44,73,18,56,36.7,30.9,36.3,34.1,31.9
89,91,23,21,94,16.0,15.6,14.4,14.0,15.0
97,67,2,45,10,43.9,46.0,43.4,45.5,43.2
32,35,34,40,27,55.9,66.7,59.7,69.1,58.9
5,23,74,40,56,13.5,17.3,16.5,15.3,17.4
85,0,78,90,5,12.3,13.1,5.0,4.6,5.0
12,84,32,21,41,97.0,41.7,76.8,41.4,89.2
35,33,53,65,46,79.1,73.5,42.4,29.6,43.4
68,8,27,29,86,37.0,41.0,58.5,63.1,47.1
7,97,92,85,47,57.2,60.5,45.9,46.2,73.2
27,28,47,60,34,47.6,53.0,38.6,44.2,78.8
20,74,94,24,19,41.1,44.6,48.9,53.9,45.3
62,91,25,1,39,59.0,56.5,56.9,64.0,54.1
19,46,52,79,83,43.4,48.7,46.4,54.1,44.0
63,95,24,64,69,8.0,4.9,6.0,5.4,5.6
50,88,95,73,4,14.7,20.3,16.9,16.1,16.7
14,69,99,75,88,28.7,30.7,31.9,33.2,28.5
91,67,46,69,81,43.9,46.7,44.8,46.0,44.6
1,2,0,90,68,17.3,14.9,14.6,18.1,16.1
97,62,65,82,95,29.6,29.5,27.9,31.5,27.8
78,2,60,50,45,50.3,44.5,46.5,47.0,43.1
64,75,35,24,16,28.8,37.8,81.3,49.9,30.7
18,19,32,57,70,34.8,35.4,37.2,34.2,31.8
82,41,77,65,52,46.0,50.7,42.8,49.6,51.3
4,84,23,53,30,38.7,44.5,42.5,51.8,60.5
55,23,9,1,4,22.5,43.5,29.7,32.5,27.8
96,84,63,93,12,26.1,29.1,30.6,27.9,23.6
20,40,66,65,29,43.2,32.9,41.7,36.3,43.8
50,37,12,46,57,54.6,51.8,44.9,37.9,42.3
24,84,6,62,74,17.8,16.7,13.9,16.6,16.8
28,98,6,53,13,7.5,8.8,7.0,11.2,4.4
27,53,65,25,46,42.1,49.0,44.2,51.0,43.0
38,48,70,26,73,71.1,74.5,33.5,37.3,33.6
97,22,70,4,66,15.7,15.4,14.2,15.7,17.0
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
57,20,64,72,62,40.5,33.5,36.7,33.5,32.7
52,90,24,53,56,49.8,51.8,48.5,53.9,51.1
40,13,44,90,68,84.4,53.3,48.5,58.0,53.5
59,85,6,0,34,33.3,40.3,41.5,31.8,40.4
36,83,93,56,3,35.7,31.5,32.2,25.6,38.5
97,45,31,29,72,68.6,63.2,60.5,59.1,64.2
91,19,10,41,38,41.2,41.6,34.0,45.5,43.6
82,78,88,53,66,30.8,29.3,37.4,29.0,40.5
55,5,80,64,91,33.9,29.7,30.1,23.4,25.5
37,63,95,43,35,65.1,30.5,30.0,30.4,67.5
66,11,12,3,34,20.6,18.2,20.2,51.0,46.3
88,21,20,59,74,11.8,46.2,8.7,9.5,7.5
83,79,66,24,15,15.1,14.2,14.0,15.7,24.9
78,25,48,79,43,64.3,55.1,31.3,31.1,30.9
80,27,56,29,57,46.5,44.8,42.6,19.2,18.0
45,51,8,67,64,83.1,89.3,17.9,19.6,14.3
92,80,0,3,73,53.6,56.3,54.7,55.2,59.2
87,80,42,51,43,44.4,43.8,41.0,41.8,41.9
58,67,2,57,94,26.2,32.8,31.4,28.3,17.6
52,68,64,86,51,19.7,29.9,22.1,21.1,26.4
92,55,29,7,79,62.5,55.8,49.4,55.7,59.8
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
12,46,34,2,82,15.3,20.0,22.7,25.8,19.5
24,0,61,48,13,22.6,20.3,20.3,23.8,21.0
34,41,2,71,4,57.8,65.8,67.2,45.8,44.9
17,42,66,16,44,36.1,36.8,40.3,34.5,75.1
49,98,63,81,10,16.2,15.8,18.7,14.4,15.9
53,64,22,43,98,5.9,8.9,10.5,8.1,6.3
37,56,90,62,53,58.4,49.8,51.1,56.7,45.3
41,87,13,26,40,70.5,80.0,29.9,60.9,64.2
69,78,34,48,12,17.0,13.6,15.6,18.0,14.4
