89,59,8,74,44,27.9,28.4,28.6,31.2,28.0
74,77,72,94,92,14.9,14.2,14.9,14.7,14.8
53,17,64,81,91,17.8,18.1,17.6,15.3,16.8
18,15,96,19,87,35.1,28.7,31.5,34.7,34.4
23,37,80,20,90,43.9,83.1,38.1,37.1,49.2
79,48,0,23,93,7.2,6.7,5.7,6.5,5.8
93,6,5,45,91,15.1,15.0,20.8,18.3,19.3
73,68,69,91,86,28.2,33.7,29.7,33.7,29.6
72,24,37,28,27,50.2,49.9,50.2,49.7,51.3
67,26,23,5,82,47.4,46.8,42.8,50.7,61.2
68,80,13,74,58,44.8,41.3,39.7,30.0,33.0
44,87,15,39,21,29.8,31.9,29.1,33.9,37.1
32,89,5,31,99,68.3,61.9,71.2,60.9,66.8
31,27,4,25,65,62.4,65.2,31.6,60.8,33.3
59,70,10,49,3,41.0,35.6,27.8,40.9,32.4
65,29,59,37,39,81.2,70.5,75.6,75.1,70.7
69,84,48,98,78,31.5,33.3,32.3,30.5,31.2
10,57,38,26,63,17.8,15.0,15.9,17.3,17.5
41,44,24,40,65,83.7,88.5,42.0,80.1,83.4
1,62,32,13,73,32.5,29.4,33.3,34.1,29.8
16,92,44,53,35,19.9,18.2,16.7,16.2,17.6
68,36,90,13,8,6.0,8.9,7.6,6.5,10.7
19,65,22,23,9,30.1,39.1,37.9,38.3,18.9
66,62,9,51,64,50.8,44.0,50.5,54.6,48.3
21,67,35,30,44,51.5,53.2,46.6,52.3,34.5
56,85,96,73,9,23.0,21.4,20.8,21.6,25.6
82,99,3,40,63,18.4,23.6,21.8,28.1,26.0
76,14,73,79,77,41.8,42.0,41.9,42.1,42.0
82,38,1,53,57,46.0,43.9,48.0,43.4,45.2
12,44,43,86,32,19.2,15.3,16.1,22.7,14.7
45,56,59,8,3,28.1,20.3,18.5,18.2,17.6
36,47,64,72,30,49.3,44.5,45.6,50.8,45.9
54,44,16,56,75,36.7,30.9,29.3,31.9,30.6
13,79,15,32,65,23.5,31.3,30.9,25.8,31.7
26,96,15,8,33,54.8,43.3,42.0,46.9,58.4
61,71,20,59,82,29.8,30.9,30.8,31.2,33.0
10,81,73,74,40,19.3,19.3,17.2,16.5,15.3
11,15,24,36,8,6.8,9.8,7.4,2.9,4.7
89,98,54,40,16,33.3,24.4,38.1,28.9,26.4
74,85,96,91,89,38.4,33.1,27.2,32.4,20.0
32,2,73,76,82,47.3,45.0,40.7,38.0,47.7
62,21,92,38,67,51.0,45.6,45.9,52.8,51.8
70,28,37,27,20,50.4,53.0,87.4,47.6,47.4
45,87,2,9,68,25.8,24.2,33.5,19.8,21.8
31,44,82,30,33,61.5,55.9,62.7,55.7,70.3
50,29,1,91,34,64.2,56.4,57.3,48.1,56.6
94,56,51,91,99,9.2,6.5,5.7,6.2,5.2
46,69,17,56,16,90.7,31.8,28.5,32.9,28.7
36,93,97,17,5,30.9,33.8,40.9,33.3,29.9
34,6,33,15,29,62.4,43.3,45.1,42.0,47.2
22,28,20,44,35,40.5,46.1,38.7,81.3,55.3
34,59,46,69,70,30.8,28.1,27.9,32.7,30.3
76,64,21,24,96,52.6,51.4,45.6,50.8,50.3
98,97,66,51,17,35.0,45.9,39.8,43.2,29.7
19,18,84,60,20,35.4,34.8,35.7,30.7,38.0
11,23,24,45,32,59.0,49.6,49.4,59.7,52.7
51,36,71,11,41,39.4,46.2,36.2,32.9,36.5
62,29,39,2,67,71.9,74.9,79.1,71.1,70.0
33,94,50,47,72,35.0,34.6,37.9,30.8,38.0
73,84,15,31,12,54.6,28.8,30.4,64.0,24.4
60,93,41,96,23,60.5,29.7,61.0,28.6,55.1
79,76,87,21,99,15.2,19.8,13.7,15.0,21.8
29,58,60,24,85,5.5,4.4,4.3,3.2,4.4
21,30,63,48,20,43.0,19.8,17.0,18.3,41.8
47,11,63,5,67,32.0,28.5,28.8,32.7,31.9
39,32,36,19,71,73.9,74.7,60.3,27.3,74.5
44,1,27,59,45,20.2,18.1,17.4,15.6,16.8
27,26,29,61,97,55.9,56.9,60.5,58.9,33.7
24,56,79,39,2,48.5,51.1,52.9,54.3,48.8
26,63,0,44,13,58.2,44.1,43.9,48.5,53.3
33,80,20,37,8,80.0,38.4,34.8,38.5,30.3
89,77,11,74,8,42.4,43.7,39.2,33.9,33.8
97,20,31,45,72,68.6,76.2,60.5,63.2,64.2
77,20,43,81,5,57.8,53.0,56.3,62.7,55.7
30,40,67,81,77,72.4,79.0,81.5,35.9,25.6
37,86,19,48,70,78.5,25.9,36.3,26.4,25.8
84,2,60,65,0,30.8,30.1,31.4,32.9,37.3
50,15,95,85,46,17.9,18.1,17.5,17.4,18.8
23,56,16,88,87,8.3,7.8,4.5,11.8,4.7
83,36,15,18,12,15.1,27.3,24.9,25.9,24.3
74,12,79,53,85,35.2,30.1,31.1,28.9,29.8
29,26,0,18,35,19.2,53.4,18.4,17.4,60.0
45,51,0,2,23,83.1,89.3,40.6,31.7,38.9
7,92,80,73,3,64.0,53.6,56.3,59.2,55.2
98,99,83,1,90,55.7,46.3,42.8,39.3,47.5
67,0,74,94,49,32.8,22.7,24.2,17.6,21.8
36,13,66,18,40,91.4,23.9,25.6,32.0,25.5
29,45,7,82,20,49.4,47.2,55.7,49.6,43.6
41,29,85,48,72,57.3,48.9,53.4,53.6,49.6
15,0,41,13,24,26.9,24.2,29.7,21.7,23.2
64,99,10,11,40,17.8,17.8,13.2,18.6,21.0
71,34,26,38,75,45.8,57.8,52.0,52.8,44.3
24,32,92,35,73,30.8,49.3,30.4,51.3,29.6
98,49,63,58,26,15.8,16.2,18.7,18.9,16.3
53,0,64,98,43,5.9,6.4,8.9,6.3,8.1
56,28,29,55,31,49.8,56.0,54.2,52.4,58.8
31,12,9,15,93,61.3,28.9,30.8,32.5,30.4
72,2,22,20,96,28.3,27.4,41.1,40.1,36.7
