26,81,68,83,9,51.3,46.9,42.2,39.5,45.9
31,47,63,26,3,66.2,70.4,48.1,56.2,43.4
53,34,70,61,87,56.0,30.8,55.5,38.5,31.3
38,41,24,83,94,30.6,22.8,50.1,28.0,36.0
39,79,56,64,31,41.4,42.0,42.3,42.1,41.3
20,79,15,84,53,34.3,46.0,41.1,27.9,27.9
47,15,65,82,19,15.8,18.1,16.6,15.1,12.7
5,94,9,95,91,47.9,52.6,56.1,59.1,49.0
16,34,74,46,20,41.9,46.8,42.3,43.8,46.7
94,58,65,76,67,18.4,17.3,17.6,15.8,21.1
21,10,18,90,58,52.6,18.9,47.2,19.1,50.6
79,20,58,47,86,47.7,50.0,42.6,55.4,49.0
40,8,26,42,43,50.9,57.8,52.7,54.9,45.7
25,24,61,37,27,52.7,52.7,53.3,64.8,54.1
18,45,78,4,55,36.8,23.8,24.6,20.1,18.8
67,70,26,60,27,56.1,55.7,55.2,55.8,50.2
63,67,38,27,79,61.7,57.9,40.0,61.1,34.9
67,45,3,36,61,41.0,35.3,46.2,32.2,28.2
58,67,31,86,98,23.6,28.5,24.6,23.8,20.7
96,82,87,41,77,14.6,14.9,11.6,16.0,14.2
71,86,18,12,36,28.5,27.7,37.7,23.9,27.9
21,19,20,97,49,47.7,51.3,50.3,31.2,28.7
91,89,62,34,35,42.6,41.7,44.0,43.8,46.1
50,62,84,93,1,15.1,14.9,13.5,12.9,13.3
1,2,93,12,50,40.9,39.4,41.6,39.3,49.1
95,1,44,9,88,45.4,47.0,46.6,41.0,44.9
47,44,35,3,83,20.3,18.1,17.2,15.9,19.2
17,37,19,40,10,39.1,81.5,41.1,86.7,38.3
56,91,81,45,74,40.7,48.4,35.6,39.1,34.4
27,47,15,34,92,56.0,45.5,42.0,41.2,49.9
22,90,91,88,89,26.3,26.3,18.3,21.7,18.9
29,83,28,50,57,70.1,72.3,74.9,70.1,71.4
84,98,79,16,60,38.9,35.8,33.9,33.1,35.8
49,11,56,2,30,46.0,49.4,48.3,47.3,50.3
22,28,21,23,26,52.7,73.3,49.1,53.9,58.7
12,19,87,58,14,23.4,38.8,32.0,32.7,26.0
24,39,50,16,43,47.8,36.8,30.3,31.8,30.1
18,36,91,39,43,49.3,46.5,48.6,48.8,47.5
8,49,84,65,45,12.8,13.8,13.2,14.7,13.0
96,12,46,38,64,41.8,35.6,43.2,45.2,45.7
14,69,74,99,75,42.7,47.7,41.7,45.9,43.4
6,61,8,27,10,13.5,15.2,19.9,13.8,21.5
41,12,94,10,69,36.5,24.8,27.0,30.7,27.7
41,40,7,86,24,63.5,60.5,67.2,61.9,54.6
72,47,84,51,59,44.9,48.4,43.8,48.4,54.0
15,3,60,16,93,27.3,27.8,26.4,26.5,22.6
44,96,11,47,86,30.9,29.0,21.8,37.3,34.5
48,50,4,51,29,65.2,62.0,60.3,62.2,64.2
95,79,50,57,72,49.4,57.1,49.9,51.1,59.1
26,20,94,38,67,45.3,44.3,48.4,45.4,44.0
53,28,40,50,98,36.1,37.3,35.6,37.1,34.1
67,24,25,14,11,23.2,21.9,30.1,23.0,22.0
9,61,96,23,73,22.9,24.2,23.7,16.8,19.5
44,42,74,23,47,49.3,50.5,52.6,49.3,44.0
17,32,92,44,62,45.4,41.2,53.7,47.6,44.7
18,31,70,49,79,13.7,13.2,12.8,12.6,13.7
58,94,17,45,85,46.9,45.3,41.5,42.8,45.0
9,76,53,88,48,60.0,29.0,27.8,56.8,36.5
34,67,4,86,19,70.6,71.5,39.9,49.0,36.2
22,26,24,23,99,49.1,53.7,54.7,49.7,53.6
32,80,28,29,99,60.1,63.5,52.1,56.7,45.5
38,51,40,39,98,34.0,38.2,39.9,29.8,30.7
61,16,47,79,85,34.8,32.0,36.3,31.1,28.0
29,25,30,37,26,62.3,45.9,57.5,78.3,43.7
40,76,13,14,35,44.2,42.3,43.0,44.4,48.0
71,26,0,86,89,30.1,35.4,28.2,32.7,31.6
51,37,71,89,78,21.7,16.7,19.4,18.6,21.1
84,98,30,80,88,15.0,17.2,16.0,12.7,19.8
56,55,18,19,11,49.8,57.3,43.0,44.2,47.9
14,38,13,88,77,39.5,40.8,41.5,46.0,52.5
93,68,26,39,9,14.3,15.1,14.4,14.4,13.0
71,52,26,85,53,55.5,50.0,49.2,56.2,52.2
43,77,32,30,60,56.8,59.2,66.3,57.9,81.1
19,53,64,92,68,36.3,33.2,32.9,33.7,33.1
25,86,23,13,52,55.4,49.2,52.4,52.4,46.6
49,86,68,65,51,51.3,48.1,46.4,49.2,46.9
51,63,60,64,19,41.2,43.3,44.1,48.4,40.9
57,73,89,50,51,32.9,24.7,35.7,23.2,31.7
28,52,71,32,54,55.8,16.6,18.3,19.3,15.5
95,5,3,29,31,22.8,24.7,23.1,18.1,18.1
14,3,94,72,50,30.9,18.4,22.7,24.7,20.3
37,15,17,18,6,38.9,29.9,36.3,38.1,42.8
21,81,62,5,34,50.2,53.2,57.1,48.1,45.6
9,66,99,53,65,15.8,15.6,13.7,22.1,14.7
86,43,65,81,5,19.5,15.6,18.1,17.5,18.6
60,93,54,41,77,49.7,47.5,43.5,43.5,51.3
66,42,12,30,25,45.7,55.8,47.8,55.2,53.4
13,85,11,12,33,26.1,25.6,24.5,23.7,28.1
20,65,19,79,71,36.1,38.1,39.1,38.7,36.8
21,10,94,0,71,44.6,45.4,44.8,47.0,48.5
16,70,76,43,35,8.9,11.5,10.8,5.9,8.8
8,94,84,55,54,18.5,19.1,21.5,14.5,14.0
83,41,28,75,67,65.5,65.1,59.1,59.3,60.9
75,32,60,74,85,65.9,55.6,62.4,52.9,66.0
59,8,20,49,21,78.8,40.3,36.9,41.7,41.7
24,40,25,94,38,49.2,24.4,55.2,18.0,23.1
38,84,29,24,43,59.1,45.7,51.8,51.8,53.0
91,12,66,41,89,40.8,35.8,44.3,44.6,31.5
37,49,92,33,26,82.1,27.3,28.2,31.4,25.8
9,83,39,2,12,28.1,28.0,26.4,28.4,24.6
32,22,23,28,70,59.2,50.8,55.2,65.2,70.2
93,20,25,11,97,48.6,44.3,59.1,52.8,53.0
85,37,24,70,3,18.4,15.2,16.8,16.9,14.8
57,42,83,67,35,18.6,20.7,22.1,22.6,15.8
29,15,18,84,96,56.6,28.7,35.1,39.6,31.5
94,23,73,69,8,21.6,43.9,43.8,39.0,16.3
79,48,93,0,23,7.2,6.7,5.8,5.7,6.5
5,45,93,6,87,20.8,18.3,15.1,15.0,17.4
36,67,52,4,91,59.5,64.6,70.4,35.9,33.7
62,96,26,52,86,56.6,61.5,56.3,55.8,60.5
86,57,22,13,81,49.8,45.2,44.4,16.8,44.8
80,68,13,74,50,41.3,44.8,39.7,30.0,40.0
18,22,8,42,14,34.1,43.5,36.8,32.4,31.9
25,73,42,64,75,46.9,42.8,63.3,44.5,46.6
27,29,45,96,30,65.2,57.4,69.6,56.6,60.0
57,98,55,3,50,31.1,32.4,29.7,32.4,26.7
47,5,91,92,33,31.7,28.5,26.2,30.9,26.9
9,40,7,34,24,63.7,70.5,64.4,66.9,53.1
75,41,58,98,93,17.3,18.7,16.0,16.1,17.0
75,8,31,34,37,17.5,18.7,22.2,18.1,19.1
47,89,5,45,94,51.2,41.1,39.6,35.0,40.3
30,22,41,74,31,70.0,43.8,81.4,49.1,69.6
78,82,57,70,34,8.9,4.6,10.5,9.3,8.6
19,80,17,10,16,30.1,34.0,30.1,20.7,30.1
65,17,94,83,41,43.5,42.2,45.3,48.4,45.6
71,14,88,85,8,30.7,29.5,32.8,29.6,33.4
49,64,60,70,3,19.5,23.2,20.9,23.6,26.6
61,44,95,0,14,33.2,24.9,26.2,19.1,26.6
63,66,41,64,69,56.4,47.4,51.5,42.8,51.4
35,60,8,95,51,44.1,47.8,43.1,45.3,44.2
62,93,34,72,69,14.2,19.0,18.9,14.3,14.9
20,22,26,13,21,55.7,42.2,59.0,54.0,42.0
90,13,32,94,45,43.4,44.8,44.8,41.9,43.7
41,69,51,40,83,31.0,30.3,29.8,31.4,31.4
79,13,15,32,44,31.3,23.5,30.9,25.8,47.6
38,98,1,78,14,52.7,53.6,51.1,47.6,47.0
58,95,98,75,91,28.1,32.3,32.5,31.4,28.7
30,16,33,50,76,31.4,29.1,32.8,26.4,30.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
22,47,23,45,48,40.4,45.0,43.8,46.4,46.3
45,83,88,30,66,34.3,31.1,27.9,27.1,26.6
46,88,48,85,75,42.3,36.2,41.5,52.7,39.5
80,87,29,69,66,63.6,62.7,51.5,61.0,52.1
83,84,73,3,78,19.9,22.2,23.2,21.4,21.7
14,56,15,82,17,24.9,24.6,27.1,20.8,23.3
36,80,89,59,42,47.8,51.4,49.5,50.4,44.2
29,28,62,1,27,56.4,52.8,57.0,57.3,44.8
50,78,15,52,60,7.3,8.0,6.6,5.4,6.2
46,74,15,33,8,90.7,17.0,29.5,18.2,17.5
28,29,32,96,80,58.3,59.5,69.5,70.1,64.6
13,49,29,39,58,59.8,54.2,47.2,46.6,51.5
31,33,2,68,1,86.3,71.3,14.9,16.1,17.3
47,51,20,29,19,60.1,59.8,36.7,59.3,33.1
70,90,83,67,27,51.3,51.8,56.9,53.8,49.6
33,13,57,41,30,70.9,79.8,77.1,81.1,69.3
33,80,26,25,27,58.0,63.8,58.2,55.4,57.6
11,23,32,39,58,59.0,49.6,52.7,46.9,51.8
60,29,30,14,66,56.8,64.5,60.5,62.0,67.6
62,29,2,39,67,71.9,74.9,71.1,79.1,70.0
86,51,91,9,78,30.2,36.2,38.0,31.8,27.5
73,55,24,51,22,54.6,58.5,56.8,54.7,56.6
11,77,45,17,8,34.6,63.5,58.2,37.3,55.7
26,19,17,20,79,36.9,34.5,33.3,42.5,15.2
8,2,43,29,26,5.5,6.3,8.0,5.5,5.9
20,95,19,76,42,41.8,45.7,41.4,43.7,47.3
10,86,93,1,64,28.5,28.9,28.9,31.3,34.0
71,23,16,61,46,74.5,38.9,26.9,30.3,41.9
52,33,23,48,75,44.4,15.7,45.6,16.2,18.7
39,30,57,72,20,43.2,59.7,40.5,33.5,33.5
5,10,1,40,77,37.7,44.9,36.4,67.3,50.2
87,45,21,31,25,53.2,43.1,45.8,47.4,57.4
97,20,31,32,28,27.0,34.8,17.9,73.8,59.6
75,93,6,66,14,39.2,32.2,30.7,43.0,33.0
57,11,7,92,37,32.4,28.4,32.6,29.7,30.6
73,29,28,6,77,57.7,57.6,58.2,63.6,57.8
31,16,29,34,32,67.0,33.2,60.8,36.4,62.6
15,53,82,36,88,27.7,27.7,33.0,27.3,28.9
35,55,93,64,23,67.5,57.2,56.0,60.5,55.7
90,95,50,92,51,19.0,17.5,17.9,29.7,20.8
6,21,63,23,83,7.9,46.2,6.9,8.3,4.3
96,74,36,15,73,32.6,34.2,27.3,24.9,21.5
23,21,46,31,30,38.5,33.9,35.1,62.7,64.7
29,74,18,0,5,19.2,18.4,17.4,18.4,15.0
10,24,81,1,11,21.7,25.1,17.5,17.6,24.5
11,43,32,64,51,54.4,49.7,51.2,50.2,48.3
71,19,65,5,66,33.7,30.9,32.6,41.3,44.8
48,66,20,76,19,26.9,31.1,38.7,31.3,36.9
19,32,13,62,57,34.2,42.5,23.9,20.6,51.9
59,9,64,65,2,49.1,47.4,49.4,47.3,48.2
43,81,50,40,27,50.2,48.6,51.8,52.3,50.3
32,65,55,79,27,56.7,66.5,67.4,47.7,50.1
97,14,74,58,83,24.7,21.4,28.4,20.6,23.1
38,26,61,69,11,52.8,52.0,54.8,51.9,51.6
31,77,7,94,58,62.9,36.6,32.0,35.9,34.5
53,57,39,88,15,17.3,18.6,17.7,18.6,15.4
0,12,98,16,38,6.4,8.5,6.3,3.1,3.7
55,87,25,52,4,52.4,56.9,50.0,50.4,61.8
35,65,8,81,99,29.0,29.8,30.7,33.9,31.9
13,72,41,52,29,19.5,28.3,21.0,20.2,22.6
