26,82,46,27,24,57.9,58.6,57.1,56.9,54.1
90,21,69,68,92,52.4,45.6,45.4,45.9,48.7
98,73,8,32,70,18.0,21.6,18.1,19.1,20.9
5,72,52,88,43,34.8,29.7,35.3,33.2,34.8
2,60,63,72,11,45.3,43.8,46.2,44.5,41.2
70,16,76,43,35,11.5,8.9,10.8,5.9,8.8
10,11,19,70,9,17.7,22.5,18.3,29.4,21.1
91,99,18,85,80,31.2,35.7,30.7,30.2,29.4
84,90,16,67,92,45.4,44.0,42.0,43.4,46.3
5,59,74,34,21,81.3,78.8,52.1,73.5,41.7
27,30,64,25,31,58.4,65.0,29.3,55.2,63.6
20,34,67,59,25,33.2,73.6,39.7,77.1,47.4
55,60,88,83,37,45.7,41.9,38.4,41.1,48.3
54,34,35,39,98,80.0,72.1,74.3,86.5,92.4
35,37,23,40,9,70.0,79.6,41.0,57.8,28.1
47,78,37,34,97,36.7,33.1,36.2,44.7,29.6
66,65,16,43,68,28.6,36.3,31.9,30.6,27.7
51,30,9,26,73,50.0,48.7,15.9,27.8,18.8
43,50,1,62,90,18.2,17.9,16.4,18.2,16.6
54,60,73,90,81,33.3,34.1,32.1,32.0,29.5
28,75,35,53,93,51.3,55.9,78.7,18.2,21.4
84,15,12,56,50,6.2,9.9,7.6,10.7,4.6
59,79,86,2,39,22.1,22.3,21.9,16.4,21.1
78,96,84,54,7,29.7,31.4,36.9,29.3,31.2
56,43,84,22,41,58.8,60.9,53.4,41.3,42.3
36,96,46,20,22,43.2,38.9,52.9,41.4,44.4
3,41,67,61,68,44.6,61.7,42.2,68.7,44.8
64,56,75,55,31,49.3,76.8,45.0,60.7,72.1
93,30,6,75,26,64.3,65.1,43.1,46.6,42.5
29,26,30,31,52,57.4,40.8,60.0,62.4,45.4
80,77,40,20,65,34.8,33.6,43.3,44.0,35.0
66,10,6,80,58,27.4,29.1,26.3,28.1,37.1
0,43,94,86,71,29.2,33.0,34.2,32.9,30.5
13,54,34,92,96,21.9,31.0,21.1,18.6,20.5
43,9,11,47,92,18.5,18.3,21.3,22.3,22.7
98,84,54,65,85,32.7,29.0,33.4,30.2,33.0
10,48,89,52,13,25.2,21.3,21.0,18.8,20.3
64,74,91,90,70,9.0,9.6,10.5,7.6,9.3
53,33,32,9,41,73.8,76.7,70.5,18.9,83.2
15,97,68,42,6,54.2,44.6,51.1,48.5,53.1
41,7,45,20,75,39.2,33.3,35.8,32.1,44.3
48,41,44,6,62,37.1,36.7,27.5,33.9,29.2
24,51,33,18,42,49.4,39.3,87.5,39.8,38.8
67,13,54,87,4,45.6,53.0,44.9,43.2,43.5
69,48,11,87,35,50.0,46.3,52.9,43.3,44.1
18,27,0,17,50,39.1,47.3,52.1,36.7,40.3
22,19,66,45,60,42.2,44.2,39.6,28.1,10.2
73,91,81,78,9,43.6,43.8,47.7,43.8,46.3
15,66,3,83,69,36.1,33.4,35.0,31.4,30.3
29,52,1,47,71,18.7,13.6,23.4,15.7,21.2
88,29,18,11,44,45.9,46.9,42.2,44.3,44.9
14,69,79,94,68,32.3,28.3,38.1,31.5,33.7
10,31,3,77,68,19.3,18.2,16.0,19.3,17.0
55,18,81,20,21,46.2,45.6,46.6,48.8,45.6
28,36,81,50,54,55.6,82.6,83.6,94.2,38.1
33,46,35,26,32,73.5,43.4,79.1,45.2,67.7
8,68,14,81,9,41.0,37.0,42.8,37.2,32.7
23,37,76,2,43,42.6,52.8,52.5,48.9,48.5
28,40,27,34,38,53.0,88.4,47.6,78.8,83.4
12,68,2,63,84,21.1,21.8,33.5,24.8,19.3
28,26,91,18,75,58.3,52.3,56.5,41.5,49.0
24,15,96,63,78,51.8,51.6,54.5,59.1,57.5
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
46,49,30,12,93,90.7,18.2,17.4,24.3,19.5
82,42,34,86,74,34.2,34.2,32.7,32.5,33.4
86,4,53,37,38,43.2,48.2,44.4,46.7,42.7
3,86,67,27,11,20.1,17.6,24.7,19.0,17.0
38,10,37,97,8,35.9,28.5,29.2,29.6,32.2
71,19,31,94,72,44.1,48.0,41.2,43.9,47.5
11,41,30,13,33,72.4,81.1,69.3,79.8,70.9
37,80,33,83,26,62.4,63.8,58.0,39.1,58.2
54,51,13,91,37,37.9,37.0,20.6,18.3,29.2
23,4,65,84,53,42.5,38.7,35.3,44.5,51.8
35,68,23,53,87,73.5,76.7,43.5,37.2,23.5
71,23,22,54,21,41.2,42.0,35.4,67.9,31.4
0,91,80,23,76,53.0,45.0,44.8,46.2,41.1
74,11,50,93,98,34.0,34.6,54.6,29.7,29.9
53,4,86,9,45,19.3,19.2,23.1,20.3,21.3
78,32,59,27,94,7.5,8.9,8.2,7.6,5.3
74,55,73,68,87,23.5,22.8,16.9,17.7,17.0
61,67,63,11,52,32.5,31.9,28.8,28.5,29.6
33,39,1,71,36,76.5,73.9,76.4,74.5,60.3
0,77,65,69,91,17.5,22.6,16.5,14.2,16.1
15,82,40,36,3,33.7,38.3,37.9,36.4,32.4
29,98,83,64,25,66.7,40.9,64.9,57.1,57.7
32,31,21,45,25,51.7,47.4,45.8,43.1,57.4
39,66,31,94,72,29.5,30.7,17.9,34.8,29.0
22,47,71,18,88,44.9,31.6,52.1,30.5,47.7
29,97,45,31,85,59.1,68.6,63.2,60.5,49.6
7,27,29,28,51,50.6,50.6,57.6,58.2,57.8
34,16,1,84,12,36.4,33.2,31.8,26.4,24.8
47,69,86,68,24,27.0,25.6,25.9,27.7,32.3
35,55,37,26,38,67.5,57.2,65.1,54.3,31.7
12,8,88,11,66,20.2,17.2,16.1,18.2,20.6
56,88,23,37,16,7.8,11.8,8.3,11.2,4.5
73,42,10,84,39,21.5,20.1,23.7,21.9,21.2
32,87,43,44,67,46.3,32.7,30.9,30.3,29.6
51,81,91,84,7,23.8,16.2,16.3,15.7,18.8
9,98,8,67,92,19.9,19.7,17.9,19.6,17.6
26,37,58,96,19,49.6,60.7,53.2,46.3,47.2
37,58,65,31,69,37.1,41.7,32.6,40.0,36.3
23,10,21,33,78,44.9,77.5,34.7,78.3,44.7
65,57,60,46,83,52.6,51.9,50.7,46.2,38.6
72,51,27,26,25,53.0,58.6,50.6,48.2,55.4
24,1,26,23,0,57.5,59.2,61.9,52.9,63.7
38,79,16,39,91,84.5,47.7,37.3,40.7,47.1
55,89,7,19,20,41.7,41.9,50.1,45.8,47.4
14,5,47,85,68,47.7,44.5,44.3,43.0,44.6
57,60,82,30,79,28.9,30.8,33.6,36.9,32.6
75,11,32,30,10,20.8,19.1,20.0,20.4,15.9
0,98,53,64,43,6.4,6.3,5.9,8.9,8.1
60,77,78,47,12,45.5,45.3,45.9,46.7,45.4
70,80,47,76,55,30.4,29.1,33.2,31.6,34.7
21,15,25,90,19,40.7,94.2,45.3,49.2,33.3
