14,91,82,65,67,15.4,21.8,22.9,28.0,21.2
18,52,43,94,45,31.0,34.4,36.7,37.7,35.2
13,35,44,93,18,30.7,32.8,26.3,21.4,29.1
6,43,86,75,13,41.8,43.5,43.7,41.4,42.0
92,60,71,96,95,28.3,32.6,28.8,29.0,28.5
12,21,58,95,78,13.0,14.4,17.5,13.6,14.8
6,99,55,37,89,66.5,42.2,47.8,76.8,88.6
55,52,49,62,72,43.4,50.1,42.1,47.2,46.2
61,92,8,6,85,12.8,17.4,16.3,13.5,15.9
14,82,48,98,3,11.1,14.0,14.9,13.4,12.9
61,36,26,96,91,46.2,45.9,49.0,59.6,47.0
93,49,99,79,14,37.9,42.5,32.5,30.8,41.5
38,94,99,70,12,35.8,39.5,37.5,44.2,36.6
46,24,39,8,79,56.9,48.0,48.6,47.3,55.2
97,1,34,51,12,56.9,52.0,48.7,54.5,55.2
39,69,86,84,76,37.3,39.1,37.8,37.6,32.8
19,99,23,74,77,28.7,48.6,44.9,40.5,46.9
25,89,61,81,35,53.8,56.3,60.1,29.2,74.6
55,98,63,6,88,20.5,17.5,16.3,15.0,15.2
26,72,82,56,99,20.7,17.1,17.0,22.5,15.3
8,17,94,66,38,51.7,32.5,31.0,30.5,29.2
30,54,49,75,77,61.8,66.0,45.6,43.8,48.5
56,96,29,35,70,12.7,14.4,16.4,13.7,12.9
20,19,64,8,57,42.7,43.1,41.7,41.4,55.0
21,50,91,20,80,48.8,43.2,47.8,50.4,47.6
49,78,32,98,37,17.9,10.2,12.7,14.4,13.7
72,56,86,61,42,26.5,34.7,27.1,28.4,26.8
72,78,86,61,3,30.1,33.0,36.5,33.1,29.5
19,4,97,35,14,48.2,43.8,42.6,43.8,42.0
18,20,17,21,47,38.6,47.8,41.2,51.8,44.6
56,88,70,75,4,31.5,27.0,31.3,28.7,28.2
16,25,12,84,30,33.1,60.9,57.6,38.9,60.7
75,62,27,19,41,58.4,68.7,61.0,47.0,88.4
22,28,21,16,17,52.7,73.3,49.1,35.1,34.7
37,46,64,66,59,18.7,20.6,17.7,13.9,13.3
15,16,99,4,44,32.0,31.8,35.6,31.4,36.2
23,29,61,87,3,47.1,53.2,47.5,43.9,42.4
35,82,89,1,73,13.5,13.4,13.4,12.8,13.0
34,53,66,23,45,76.0,77.7,42.7,51.8,52.7
34,26,44,2,20,56.9,58.1,60.9,46.0,44.9
94,68,83,67,0,18.0,16.4,16.4,15.9,14.8
92,29,61,51,15,29.8,27.4,34.9,30.1,32.8
50,88,0,53,39,33.1,30.5,36.7,41.4,36.1
14,98,68,57,1,40.5,42.1,43.2,43.6,46.0
31,92,44,71,58,60.3,45.5,42.9,24.4,47.6
35,39,28,70,4,30.6,28.0,27.5,28.0,26.7
15,56,77,62,17,28.4,39.7,35.4,34.1,39.2
98,69,73,76,66,43.5,61.2,56.4,57.3,53.3
56,59,7,2,90,45.8,40.1,43.0,44.6,45.9
97,74,77,10,84,31.2,30.6,29.9,25.6,33.5
43,68,30,50,73,15.7,13.2,13.8,19.8,16.7
95,81,34,65,1,17.6,13.9,14.9,15.2,15.9
69,4,80,94,23,55.1,56.3,48.7,58.9,49.3
18,15,79,99,86,44.6,40.0,41.2,55.0,48.0
10,86,42,89,84,14.8,15.3,14.3,13.6,12.8
7,95,76,60,46,42.3,52.9,58.5,44.8,41.0
21,56,95,38,53,31.2,45.9,45.9,47.7,27.8
72,25,24,22,88,46.8,45.2,38.4,32.8,40.4
28,29,31,73,21,46.7,59.7,64.7,68.8,46.5
66,93,70,49,18,42.4,48.5,44.1,45.3,42.1
26,22,25,23,52,46.4,36.2,42.8,34.8,35.7
43,60,0,97,58,27.2,33.8,35.4,30.6,28.0
21,17,74,39,19,45.1,37.3,39.5,47.9,45.3
53,34,81,98,39,46.0,46.2,43.8,42.9,43.8
34,33,78,40,55,35.9,31.0,32.0,32.1,32.3
66,85,55,3,45,15.4,19.2,15.5,18.8,17.5
97,45,89,69,11,13.2,14.2,14.4,10.2,14.7
33,65,11,34,60,60.0,48.7,47.9,48.6,46.2
34,59,12,65,90,60.3,68.1,57.3,43.6,49.3
21,54,25,96,28,13.1,13.1,14.5,12.9,15.0
53,23,71,20,33,52.2,48.6,55.5,48.8,44.8
53,89,28,23,57,60.5,41.7,59.5,40.1,45.7
9,96,1,88,66,27.1,31.3,32.6,25.9,29.4
18,30,33,75,60,41.4,57.0,15.3,18.4,15.1
92,26,11,25,52,63.4,62.4,52.1,58.4,53.8
96,65,71,89,26,36.2,39.4,53.1,39.1,56.5
25,53,39,21,22,47.1,43.9,46.6,36.5,33.7
73,29,67,84,66,58.7,51.8,57.0,65.2,52.2
46,85,57,96,2,49.2,24.7,49.9,31.7,20.8
21,93,22,20,57,37.9,41.0,42.9,35.5,56.1
5,86,3,33,19,38.5,38.6,41.4,42.0,31.7
26,43,77,25,73,50.6,48.4,44.7,49.6,52.3
41,84,96,54,90,14.8,12.2,12.9,13.8,15.2
82,15,70,68,92,15.7,12.9,12.5,12.8,15.1
73,34,21,96,65,61.9,67.5,44.3,53.4,54.2
31,28,59,35,33,56.0,55.0,63.5,46.9,50.3
49,45,68,69,22,15.2,17.2,14.8,15.8,16.9
45,37,52,99,63,36.9,34.2,35.3,30.1,36.1
38,6,12,91,75,51.3,45.1,42.9,42.7,46.4
19,20,17,93,37,47.8,39.2,39.0,40.4,44.8
42,24,47,79,58,14.9,14.2,13.3,15.1,16.3
30,50,5,51,90,29.2,30.3,31.1,31.5,28.8
15,72,52,10,17,42.8,44.3,42.9,43.0,43.0
79,48,43,44,99,36.9,36.7,45.0,34.4,32.0
51,47,96,45,97,36.1,32.5,44.1,38.8,41.0
97,15,42,78,57,26.9,20.0,22.2,21.9,26.8
47,21,7,19,23,60.9,37.3,35.4,34.9,37.7
55,14,83,95,94,29.8,31.7,32.6,27.2,28.5
5,53,44,76,48,32.2,29.3,26.4,32.2,26.5
94,62,80,32,37,40.5,50.5,43.3,59.2,36.2
16,68,66,60,43,31.9,27.7,28.6,29.8,30.6
92,68,4,58,77,14.8,14.6,16.4,16.0,14.2
19,92,68,31,21,45.0,56.0,45.1,54.4,43.4
83,62,89,39,75,31.5,29.8,37.0,31.4,28.7
39,83,5,48,59,15.5,13.2,13.5,13.0,14.6
62,8,2,80,63,9.1,18.8,9.3,11.2,10.0
18,81,13,84,63,43.0,48.2,41.8,49.9,21.0
59,79,38,93,39,28.4,30.0,30.7,34.1,30.5
48,3,33,41,45,41.8,43.0,74.5,42.3,65.2
97,10,75,62,14,28.2,28.0,26.2,25.5,17.6
15,14,90,44,75,21.8,17.4,27.7,18.3,24.2
75,36,59,23,92,45.0,34.6,33.3,40.5,47.3
22,35,42,24,3,55.9,53.0,63.3,56.9,31.9
27,25,29,45,30,65.2,60.8,57.4,69.6,60.0
97,78,93,54,17,30.7,29.0,29.3,34.4,36.4
21,20,23,99,35,32.7,27.5,42.1,35.8,39.3
28,68,39,70,49,61.3,61.1,30.5,32.9,30.9
15,39,95,24,23,50.4,47.3,45.5,49.0,47.0
6,86,98,60,59,14.3,14.1,13.8,14.5,17.1
43,24,25,40,90,57.1,54.1,54.9,58.5,57.0
27,62,61,99,71,17.0,17.7,17.1,16.6,17.6
72,97,86,59,1,7.7,5.9,6.1,6.2,4.8
92,70,86,71,5,13.2,13.1,12.9,13.1,13.4
1,10,79,21,33,56.3,58.4,50.3,45.6,47.9
5,23,70,44,30,48.3,49.3,50.7,34.5,52.3
22,28,39,45,72,44.3,62.9,67.0,62.8,33.4
24,20,62,85,38,49.4,38.6,26.3,22.1,23.7
21,89,14,73,62,47.4,50.2,42.0,41.9,42.2
40,98,88,97,5,41.6,44.3,45.8,44.7,46.5
27,18,0,67,74,47.3,39.1,52.1,16.6,21.8
21,4,28,22,72,42.0,53.2,50.0,42.2,63.5
57,20,85,5,9,62.2,44.4,44.2,42.0,46.3
92,41,5,29,64,29.7,31.0,29.3,31.9,29.1
56,18,49,90,10,16.2,17.4,15.5,14.7,18.5
73,39,47,40,57,42.8,43.7,44.6,47.5,50.1
63,54,76,62,15,30.1,34.4,29.7,30.2,33.3
42,75,17,8,19,16.7,14.9,17.4,17.7,15.9
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
3,54,89,46,98,25.7,38.1,33.3,26.0,24.4
23,75,46,26,25,45.3,45.1,43.4,45.2,40.6
13,70,62,98,47,40.7,37.4,36.0,34.6,37.3
45,86,91,10,42,51.1,59.4,48.3,48.2,48.6
47,27,60,52,18,38.6,47.6,44.2,42.1,38.4
29,30,67,97,35,57.5,59.1,61.2,62.2,64.6
28,26,18,34,90,58.3,52.3,41.5,66.3,51.5
75,7,77,83,46,62.5,59.1,52.1,44.0,48.7
94,56,51,10,91,9.2,6.5,5.7,6.7,6.2
88,23,40,5,76,20.3,15.5,14.7,13.5,14.7
24,25,63,78,82,53.7,55.1,61.2,54.3,34.2
62,32,68,16,88,43.6,48.4,47.0,42.0,49.7
51,2,80,49,45,13.4,14.9,13.4,13.9,14.7
45,88,82,80,43,32.8,30.5,31.5,28.6,31.2
43,17,79,66,40,43.3,42.6,46.3,45.3,49.0
23,40,78,22,43,42.7,45.2,40.0,46.7,42.3
51,41,95,57,62,36.0,37.9,49.0,34.2,36.1
22,66,72,15,74,43.2,51.9,47.5,19.4,44.4
43,7,92,58,77,34.7,35.5,33.7,30.7,39.3
12,41,48,85,60,23.3,25.1,27.0,27.8,30.4
47,33,94,88,72,30.8,35.0,34.6,30.2,38.0
5,88,17,48,75,32.1,30.1,29.8,40.6,35.6
22,1,63,43,67,32.7,44.1,44.8,48.4,51.1
32,68,85,72,23,16.4,17.8,13.1,15.5,14.9
46,11,0,73,47,7.8,7.4,9.1,10.2,7.3
20,27,95,19,53,41.8,42.1,45.7,41.4,49.0
94,93,34,41,53,28.8,28.9,32.6,31.9,30.3
89,15,6,52,76,14.8,15.8,13.9,15.3,15.6
48,33,75,8,3,16.2,15.7,18.7,15.2,18.5
91,94,25,28,47,57.9,63.1,55.3,59.3,58.7
62,58,28,85,22,50.5,33.9,59.9,61.4,40.9
72,18,77,69,82,29.4,28.0,32.7,27.8,25.0
58,82,85,42,34,36.0,46.8,40.3,50.2,40.4
9,36,16,59,52,34.9,35.7,26.1,40.6,28.8
32,47,35,61,81,68.3,61.3,63.2,47.1,56.5
20,81,98,24,39,53.0,62.7,58.9,59.2,59.3
34,14,1,9,65,36.4,32.2,31.8,35.3,32.3
86,48,70,69,65,25.9,26.4,25.8,25.6,31.7
26,95,40,67,63,54.3,30.0,37.9,31.1,30.5
34,21,20,23,56,46.3,42.6,42.4,42.0,46.9
88,20,59,94,17,11.8,8.7,9.5,7.8,8.6
73,4,27,41,2,21.5,19.9,21.7,21.4,17.2
14,5,8,42,88,30.1,33.1,31.8,28.7,33.0
27,80,56,29,26,44.8,46.5,42.6,19.2,53.4
88,54,3,42,58,19.9,20.1,17.1,21.7,22.4
40,85,34,14,42,50.0,49.5,50.2,48.4,52.1
21,58,34,22,55,38.5,41.7,44.1,37.3,32.5
21,78,82,86,23,34.7,44.7,43.5,35.2,44.9
44,49,53,63,29,59.0,57.9,61.6,54.7,63.8
86,95,60,13,71,46.6,50.3,45.0,46.4,42.4
0,24,92,1,80,63.7,57.5,45.4,59.2,44.5
28,56,8,84,38,56.1,59.8,50.2,55.0,84.5
33,1,39,28,51,65.1,21.8,20.2,52.2,53.3
89,78,15,84,64,45.3,45.0,42.0,44.5,44.3
12,86,88,99,0,28.5,30.3,32.0,33.7,36.9
77,92,0,5,73,17.1,16.1,16.1,13.5,13.5
53,64,43,0,22,5.9,8.9,8.1,6.4,10.5
92,50,8,63,97,43.4,43.0,45.0,45.8,47.7
11,77,79,39,58,28.5,29.8,29.7,31.1,28.6
41,56,62,91,28,21.0,18.8,23.3,18.5,16.9
