92,56,67,13,40,28.0,19.3,27.6,27.8,22.8
57,76,45,72,4,49.3,49.0,50.1,50.9,53.7
11,15,99,66,72,56.6,64.6,67.6,68.7,64.6
37,7,33,86,64,82.1,90.8,81.1,73.9,71.1
44,35,36,69,64,104.6,74.6,85.6,28.7,28.8
33,44,87,96,82,18.9,16.8,11.6,14.6,14.9
58,40,65,95,51,14.5,14.5,14.3,13.1,14.1
48,5,86,7,60,30.7,34.9,31.1,31.9,30.7
62,8,89,19,5,44.0,42.7,41.7,47.2,53.7
46,45,98,40,13,14.2,12.7,13.8,13.0,12.5
40,41,39,8,97,45.7,55.4,49.6,41.4,56.6
80,91,86,18,36,47.6,47.8,49.8,44.0,55.6
92,60,72,15,78,13.4,13.3,10.5,13.5,10.2
2,47,45,75,42,30.0,35.7,42.0,28.9,26.8
26,29,59,2,47,43.9,59.5,43.9,48.2,54.1
32,51,68,26,38,54.2,59.4,60.8,54.4,56.1
65,48,55,6,69,23.3,15.4,20.3,15.9,21.0
4,45,32,55,34,28.2,33.8,29.0,32.0,27.2
23,50,81,0,40,35.7,47.1,38.2,43.0,47.7
41,75,62,27,38,88.4,58.4,68.7,61.0,58.3
91,47,19,94,71,20.6,18.8,15.4,14.7,22.5
11,20,22,74,37,24.8,27.2,19.4,28.6,18.7
68,77,32,79,0,32.1,32.5,35.3,33.5,29.9
44,59,17,15,46,45.0,45.1,43.7,39.5,43.1
33,24,72,46,74,13.3,13.2,16.9,12.9,14.4
68,85,69,30,28,45.4,49.7,47.0,62.1,47.1
20,38,2,19,52,44.9,51.1,46.0,45.5,49.5
33,81,9,12,57,16.2,14.6,19.5,17.2,16.9
71,13,98,60,97,29.8,27.2,32.9,38.1,27.5
17,23,58,1,56,31.8,53.0,33.8,36.2,48.2
94,69,63,91,76,46.3,48.8,49.1,49.4,63.2
98,46,36,61,13,23.4,24.6,28.0,21.2,20.7
98,22,97,24,23,36.2,29.2,40.0,34.8,34.2
11,31,5,38,75,52.0,60.0,52.1,81.3,49.1
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
53,40,77,64,91,46.7,46.0,48.5,42.6,47.9
84,45,10,7,97,33.5,30.5,25.6,33.7,31.2
1,2,52,0,99,16.2,13.0,12.8,17.2,15.7
56,14,83,77,68,16.0,19.4,15.5,17.3,20.4
57,27,53,21,5,46.6,47.4,47.5,49.9,42.8
95,65,20,68,54,47.6,55.3,49.6,59.5,51.1
21,19,30,2,24,12.6,12.8,16.8,13.8,13.4
2,61,68,9,25,59.4,54.6,58.5,65.8,50.9
31,32,33,34,61,59.6,68.8,65.6,70.8,73.1
33,35,26,5,88,70.4,76.6,46.4,42.0,40.4
55,67,90,2,48,14.8,20.6,19.4,19.3,13.2
5,38,75,28,29,57.5,62.9,61.1,52.1,56.7
55,30,34,35,46,37.7,63.6,71.8,86.0,39.3
92,0,26,60,27,39.7,35.4,44.2,33.8,48.2
90,55,82,65,48,20.0,18.9,24.0,24.6,16.4
34,53,14,81,98,46.2,46.0,44.4,43.8,42.9
50,48,9,86,39,35.8,34.5,35.6,32.7,32.0
76,33,60,67,80,20.5,17.9,20.0,29.5,14.1
36,0,78,51,37,17.0,16.7,13.1,12.1,16.0
0,11,36,85,64,54.6,47.9,46.9,52.7,50.0
66,39,19,56,83,57.0,50.1,43.7,51.8,54.5
93,68,26,83,39,14.3,15.1,14.4,12.8,14.4
71,26,85,76,89,55.5,49.2,56.2,46.0,44.4
32,60,30,29,26,66.3,81.1,57.9,61.3,52.9
9,96,1,88,66,27.1,31.3,32.6,25.9,29.4
33,75,60,65,1,15.3,18.4,15.1,13.9,14.5
28,90,99,32,47,52.0,58.6,57.7,58.0,43.4
30,66,31,32,63,63.5,67.1,67.5,64.7,43.3
39,25,58,14,53,46.6,47.1,34.3,26.3,43.9
73,35,81,67,44,58.7,79.6,87.2,57.0,80.3
66,78,81,13,52,19.0,14.7,22.8,23.4,15.6
61,41,53,84,70,17.8,22.7,18.2,25.0,23.1
17,78,16,15,37,36.3,39.3,32.7,29.9,38.9
5,9,98,67,20,48.1,53.4,46.7,51.0,42.0
16,59,19,44,23,39.0,48.3,39.4,57.6,48.0
88,49,19,96,53,21.4,17.8,13.0,13.9,14.6
65,96,32,77,40,54.2,53.4,44.8,51.3,55.1
25,12,24,39,26,53.4,47.8,45.8,61.2,58.2
6,51,87,0,99,14.9,15.9,14.3,13.5,13.6
91,30,28,56,54,29.5,31.0,34.0,28.7,30.2
30,61,99,9,51,53.4,67.9,62.1,43.0,43.5
19,20,17,93,37,47.8,39.2,39.0,40.4,44.8
75,12,86,13,34,29.8,25.7,28.8,25.7,34.5
11,40,68,12,77,28.5,31.8,30.7,30.7,33.2
32,26,40,53,36,55.6,45.3,41.8,43.8,62.6
90,79,36,48,44,34.1,36.9,30.3,36.7,34.4
96,87,39,88,78,44.1,47.4,30.9,41.1,44.6
29,43,23,24,26,51.8,53.0,43.0,51.8,45.4
5,40,54,99,17,38.4,65.2,42.5,37.5,32.7
14,56,95,70,83,31.7,25.8,27.2,35.8,32.6
45,16,36,14,8,33.3,27.8,32.4,26.4,27.9
31,35,32,96,39,66.8,64.8,59.2,53.6,57.8
33,32,60,8,44,62.7,70.5,29.8,28.6,28.0
64,85,3,81,70,17.4,18.4,14.8,17.5,16.9
46,51,22,99,74,42.4,52.1,43.0,50.4,24.6
51,43,94,65,36,39.3,31.2,32.3,69.7,65.3
62,74,70,94,67,19.5,14.4,16.0,21.6,17.3
8,62,63,2,64,18.8,9.1,10.0,9.3,8.7
81,18,13,84,23,48.2,43.0,41.8,49.9,48.2
34,14,12,1,99,39.5,32.5,30.3,32.8,36.4
72,24,45,28,33,50.2,49.9,65.2,49.7,74.5
43,15,92,47,34,20.0,17.8,22.5,30.1,21.6
80,68,21,58,92,41.3,44.8,41.2,33.0,36.7
38,96,65,99,78,82.1,78.3,35.4,41.3,41.1
18,11,2,47,51,38.1,40.6,47.9,49.0,38.7
61,21,75,52,58,41.8,32.6,48.4,45.4,48.8
35,36,89,16,81,70.4,81.8,47.1,30.0,35.9
37,69,25,40,24,75.1,42.4,42.7,49.1,46.3
47,30,29,3,25,32.6,31.5,31.7,38.2,57.3
69,12,35,31,9,20.7,18.4,26.8,20.4,17.6
7,76,1,35,49,13.7,21.2,13.8,16.6,15.4
59,34,69,58,73,29.1,32.0,31.8,32.1,29.8
92,44,16,35,53,18.2,16.7,19.9,17.6,16.2
31,54,74,75,28,4.1,7.7,9.6,7.3,8.4
91,2,50,78,87,17.1,17.2,15.0,13.5,15.9
1,21,10,79,73,56.3,45.6,58.4,50.3,55.0
33,60,27,28,29,68.3,64.1,58.5,55.3,59.3
35,87,63,29,54,19.9,29.4,25.0,16.7,30.0
61,69,71,52,1,33.2,24.9,26.5,22.5,23.7
72,52,49,78,84,55.1,57.5,53.1,52.5,47.8
25,26,76,80,83,52.9,57.9,60.2,52.4,55.0
74,96,73,63,76,21.8,14.8,16.0,15.8,13.6
30,54,36,89,58,17.3,19.3,17.0,15.2,21.7
98,14,15,53,10,44.2,42.0,42.0,47.6,43.9
91,2,46,85,96,30.0,32.7,33.1,29.4,39.3
89,29,52,22,91,16.0,18.7,13.6,16.4,15.6
33,35,75,30,15,58.4,61.8,68.6,50.2,42.0
95,98,58,75,3,32.3,32.5,28.1,31.4,30.2
5,56,49,92,45,13.5,17.4,13.7,14.5,14.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
10,71,14,19,11,36.5,24.9,17.4,20.2,19.6
89,85,38,91,97,20.0,33.1,23.0,32.4,24.8
2,22,76,73,32,45.0,36.5,38.0,40.7,47.3
95,87,80,66,69,56.4,62.7,63.6,52.1,61.0
80,22,39,42,36,21.7,23.1,29.5,22.2,21.3
87,45,21,2,66,24.2,25.8,23.1,33.5,26.4
70,82,44,94,30,54.5,62.7,55.9,55.7,55.7
82,27,1,62,29,56.6,44.8,57.3,57.0,56.4
51,94,56,13,88,5.7,9.2,6.5,5.8,7.1
72,1,14,8,26,18.5,13.8,17.1,17.5,18.4
48,0,21,83,19,56.4,56.8,37.9,40.9,34.3
34,30,29,78,40,62.4,52.2,47.2,45.1,48.8
58,1,0,2,68,16.5,17.3,14.6,14.9,16.1
16,86,76,22,55,31.7,32.3,32.1,29.1,29.4
91,37,36,22,74,73.7,63.4,61.8,45.8,65.3
73,79,2,71,87,42.0,37.1,39.7,30.5,27.0
52,69,30,64,97,34.8,39.2,33.7,44.0,32.3
11,57,23,26,32,59.0,27.2,49.6,47.0,52.7
48,95,30,75,14,65.2,72.1,60.5,69.2,62.0
19,21,83,48,37,33.7,30.6,29.7,27.0,27.9
53,88,72,41,33,32.9,30.2,38.0,29.0,35.0
31,95,30,54,81,64.0,76.0,62.8,52.8,70.5
36,83,30,90,29,69.7,70.7,61.7,61.8,61.9
10,12,51,44,91,16.1,22.1,13.4,16.7,16.7
12,1,6,98,38,8.4,6.6,7.0,8.8,4.6
30,48,63,39,60,19.8,18.3,17.0,14.8,25.5
25,40,4,22,44,54.9,81.3,55.4,54.3,56.0
47,26,57,62,11,14.9,15.0,17.2,16.1,20.1
64,19,20,72,5,43.5,44.0,41.0,40.3,15.0
48,75,51,13,43,32.3,28.9,31.9,29.3,27.6
52,90,53,24,56,49.8,51.8,53.9,48.5,51.1
13,90,44,62,68,53.3,58.0,48.5,40.5,53.5
11,10,38,54,21,39.5,32.8,34.0,30.6,38.2
33,28,69,35,54,74.5,60.9,74.7,81.9,82.6
97,45,31,29,85,68.6,63.2,60.5,59.1,49.6
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
33,14,45,95,93,72.0,32.2,28.7,35.8,31.3
91,34,5,14,55,25.5,65.1,29.7,26.9,33.9
99,6,69,88,12,31.1,30.9,31.7,33.6,30.7
3,24,77,19,25,51.0,49.2,46.1,41.4,53.8
74,34,20,66,95,7.5,6.3,8.7,6.8,5.1
68,63,83,44,46,17.5,13.3,15.1,16.6,15.7
53,79,12,48,22,28.9,31.1,30.1,31.3,28.3
86,22,29,65,21,47.7,42.6,19.2,46.5,45.8
8,9,7,85,83,17.9,19.9,17.1,14.6,15.9
78,49,18,42,68,49.0,72.3,70.5,52.1,55.3
32,77,97,60,38,63.9,34.5,39.7,50.7,56.5
5,16,45,97,83,34.3,24.1,28.2,31.6,28.2
44,31,96,93,55,59.0,58.5,22.8,23.8,36.1
42,1,66,47,25,61.7,53.1,57.6,59.1,55.4
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
77,50,71,40,74,25.5,25.2,20.4,17.3,21.6
59,72,10,99,79,27.6,18.3,13.2,17.8,14.8
34,41,2,71,29,57.8,65.8,67.2,45.8,44.2
15,7,91,98,51,35.7,32.0,37.1,42.7,35.6
63,26,99,97,69,18.7,16.3,16.1,13.3,13.8
6,94,46,55,92,8.3,4.8,2.7,5.5,3.9
9,72,74,57,77,44.0,43.7,50.9,46.1,45.3
41,87,13,28,29,70.5,80.0,29.9,60.3,57.7
13,52,48,29,3,19.5,20.2,18.0,22.6,16.8
