36,6,72,79,98,59.5,32.2,38.1,30.0,32.7
17,82,61,68,34,32.1,35.0,34.9,34.9,34.3
19,73,53,21,18,35.0,41.4,38.6,38.4,35.0
68,80,58,13,23,44.8,41.3,33.0,39.7,49.0
96,38,65,8,11,78.3,82.1,35.4,36.8,35.2
67,54,8,71,68,39.8,30.0,35.2,35.8,32.8
75,82,35,12,59,48.4,27.6,30.6,26.4,32.7
80,48,65,7,68,34.8,39.7,35.0,28.6,29.5
37,94,26,36,25,75.1,30.8,28.6,28.8,42.7
89,75,35,86,43,33.4,38.4,32.4,32.9,33.0
18,66,21,5,65,39.8,44.5,41.6,50.2,48.0
44,41,5,45,81,88.5,83.7,13.5,19.2,24.7
42,83,2,70,61,32.0,31.9,30.2,32.1,36.9
27,62,85,20,61,17.0,17.7,45.6,42.6,17.1
68,35,46,96,28,6.0,7.3,7.1,7.7,8.4
37,62,5,49,93,18.3,18.5,13.4,14.1,15.8
24,22,23,96,30,49.2,44.0,48.8,59.3,60.8
33,23,70,5,60,68.3,49.3,50.7,48.3,64.1
30,66,24,13,3,21.3,31.2,26.2,25.7,26.6
12,44,86,95,0,16.6,24.9,26.6,26.2,19.1
67,54,87,71,13,45.6,44.9,43.2,46.5,53.0
18,44,21,32,70,43.5,47.8,46.1,70.5,43.9
26,72,62,34,86,16.5,14.3,14.2,18.9,22.7
59,99,34,76,80,18.5,15.4,18.9,14.4,14.7
9,78,85,81,16,46.3,43.8,44.2,47.7,42.0
5,29,11,12,64,29.3,31.9,29.5,28.5,29.1
5,87,24,86,3,13.5,15.1,14.4,14.9,21.4
39,73,47,45,40,43.7,42.8,44.6,45.5,47.5
31,62,8,63,74,30.9,30.2,28.6,30.1,33.4
83,53,69,1,34,16.7,13.5,14.4,15.0,15.4
76,11,23,91,93,9.0,6.8,8.9,6.0,8.4
98,46,54,9,89,24.4,26.0,38.1,25.2,33.3
74,17,91,85,89,38.4,27.1,32.4,33.1,20.0
2,76,73,22,32,45.0,38.0,40.7,36.5,47.3
33,47,4,28,30,67.0,73.2,60.1,58.2,62.0
47,60,52,18,77,38.6,44.2,42.1,38.4,48.0
18,74,46,89,79,39.9,44.6,46.1,41.3,55.4
82,31,30,33,44,62.7,61.5,55.7,70.3,55.9
44,37,29,28,62,99.6,86.4,56.4,52.8,57.0
63,95,24,64,69,8.0,4.9,6.0,5.4,5.6
12,46,96,66,78,24.3,90.7,17.3,17.6,19.4
69,14,99,88,75,30.7,28.7,31.9,28.5,33.2
62,88,16,76,5,43.6,49.7,42.0,53.3,44.1
94,48,45,46,80,13.1,13.8,14.7,14.1,13.4
82,97,62,65,38,31.5,29.6,29.5,27.9,35.9
15,17,40,69,3,42.0,42.6,49.0,43.3,43.0
65,37,77,47,59,27.8,28.0,39.3,38.3,41.5
18,19,57,32,41,34.8,35.4,34.2,37.2,37.9
70,24,45,82,65,53.3,49.4,59.7,46.0,49.6
30,48,95,75,14,60.5,65.2,72.1,69.2,62.0
19,21,48,83,37,33.7,30.6,27.0,29.7,27.9
84,59,81,93,20,29.1,32.1,30.4,27.9,33.3
29,62,91,0,2,43.8,47.6,45.0,53.0,46.8
50,37,46,12,57,54.6,51.8,37.9,44.9,42.3
6,24,74,46,90,13.9,17.8,16.8,18.5,13.3
78,56,54,82,81,7.5,7.4,6.0,9.8,5.6
12,78,34,35,18,21.6,19.1,27.2,22.3,20.9
78,29,66,95,49,31.1,32.2,31.4,33.0,34.2
38,15,87,14,76,16.1,15.8,17.6,16.6,15.6
33,48,8,62,30,15.7,16.2,15.2,15.3,14.4
91,94,24,25,90,57.9,63.1,54.3,55.3,30.6
92,18,75,38,36,32.9,34.7,35.2,35.7,33.6
49,62,4,16,89,33.5,40.5,41.1,27.6,39.0
12,2,67,37,54,37.4,31.3,40.2,38.5,30.6
28,72,30,69,33,60.9,73.3,69.3,74.7,74.5
59,15,13,73,54,30.3,34.3,28.5,31.0,28.9
85,83,72,65,95,35.0,28.8,29.2,32.2,33.4
33,37,69,50,2,72.0,83.0,47.5,44.6,49.3
75,32,31,99,38,88.7,69.5,58.7,63.6,75.4
63,56,39,95,67,30.5,31.6,31.7,30.0,31.1
3,66,11,24,47,51.0,20.6,18.2,49.2,55.7
88,20,59,94,17,11.8,8.7,9.5,7.8,8.6
4,73,41,27,10,19.9,21.5,21.4,21.7,23.7
97,8,98,77,90,30.1,31.8,30.8,30.0,33.2
86,65,23,21,20,47.7,46.5,46.0,45.8,43.0
92,74,67,98,76,17.6,14.4,19.6,19.7,13.5
6,21,87,65,82,53.0,45.0,56.1,48.6,58.1
32,28,60,38,98,63.9,58.5,50.7,56.5,55.7
72,29,28,62,6,76.7,65.1,62.3,67.3,46.9
91,10,44,53,49,95.6,82.6,59.0,61.6,57.9
53,18,93,15,49,44.5,42.6,46.3,49.9,45.1
6,4,95,10,99,44.1,51.6,52.3,49.2,45.6
61,94,59,66,96,22.9,22.2,16.4,23.5,20.9
89,70,19,55,18,41.9,52.5,45.8,41.7,40.0
89,45,12,51,78,45.3,42.6,50.5,50.8,45.0
12,37,99,86,0,28.5,33.3,33.7,30.3,36.9
5,0,77,43,64,13.5,16.1,17.1,14.3,14.6
53,64,43,22,0,5.9,8.9,8.1,10.5,6.4
50,92,65,63,8,43.0,43.4,47.3,45.8,45.0
11,39,58,98,46,28.5,31.1,28.6,31.0,34.2
8,61,73,37,87,16.1,18.9,17.8,15.4,13.7
