36,74,45,29,83,62.6,52.9,46.5,50.6,63.7
40,3,30,96,24,69.7,54.9,57.1,62.8,48.5
74,80,77,54,59,41.8,52.7,47.5,43.5,41.8
37,22,21,60,71,49.2,44.2,45.8,43.1,41.5
28,44,93,78,92,60.3,61.6,64.6,59.0,59.1
78,66,52,57,41,35.7,32.6,33.7,36.5,31.1
3,41,6,73,95,31.1,31.1,33.2,32.7,28.6
22,23,44,70,25,50.8,55.2,64.1,70.2,56.6
58,63,23,69,25,60.8,60.7,54.1,57.7,59.1
31,10,99,46,59,19.7,20.3,16.1,17.9,19.9
45,82,39,1,70,21.6,18.0,19.7,16.4,18.8
86,29,40,27,34,57.0,56.6,64.6,56.1,58.6
53,10,13,47,74,18.2,17.5,16.9,20.3,14.4
61,86,83,16,10,8.9,6.2,6.4,5.9,10.7
16,71,32,48,41,72.9,72.8,75.6,95.6,77.2
36,67,52,41,44,59.5,64.6,70.4,63.3,73.8
36,33,85,45,75,84.9,74.5,68.7,65.2,59.2
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
68,80,65,28,45,44.8,41.3,59.0,60.2,58.3
65,93,70,11,28,35.4,32.9,39.7,35.2,49.2
11,19,20,2,80,40.6,40.9,43.9,47.9,44.4
94,25,42,49,28,63.7,60.8,63.9,65.7,62.4
92,29,63,80,97,72.5,75.2,77.9,34.8,30.7
92,70,61,0,13,30.9,26.6,29.1,31.8,22.9
34,33,9,40,24,66.9,62.1,63.7,70.5,53.1
12,69,45,40,35,18.4,20.7,89.2,78.6,26.8
5,81,45,73,42,13.5,24.7,19.2,15.8,14.1
8,11,69,15,81,33.0,31.1,31.8,32.1,31.6
31,41,90,92,11,69.6,81.4,73.0,18.2,25.6
64,74,91,73,14,9.0,9.6,10.5,8.6,10.1
53,96,68,88,10,73.8,17.8,18.0,20.9,20.7
28,17,65,70,94,50.6,42.2,43.5,42.9,45.3
94,59,76,63,49,42.6,35.6,37.1,34.6,34.8
30,13,87,24,66,21.3,25.7,29.4,26.2,31.2
12,86,44,95,6,16.6,26.6,24.9,26.2,15.2
92,19,46,55,32,49.4,44.8,42.6,48.5,43.9
61,27,24,7,99,55.4,62.1,55.9,60.2,60.1
26,62,72,34,86,16.5,14.2,14.3,18.9,22.7
6,60,63,59,5,12.2,10.2,13.1,18.5,10.6
70,62,25,58,68,42.0,54.7,46.0,45.0,42.6
22,95,9,38,25,56.1,65.4,64.1,61.7,58.9
45,3,88,48,86,18.7,21.4,13.3,16.6,14.9
97,13,2,33,67,43.9,43.8,43.4,58.4,46.0
35,32,34,40,21,66.7,55.9,59.7,69.1,54.5
66,74,99,25,47,14.8,16.5,15.3,18.5,15.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
22,23,47,45,53,40.4,43.8,45.0,46.4,41.0
72,79,20,5,92,35.1,36.3,40.9,35.8,35.0
5,37,17,10,1,33.9,36.6,30.3,39.4,38.0
3,62,96,60,1,51.2,51.0,50.9,55.3,54.2
47,18,17,60,15,38.6,38.4,39.4,44.2,42.3
18,74,19,46,89,39.9,44.6,45.3,46.1,41.3
61,63,23,38,65,54.6,49.9,46.9,46.6,44.4
91,90,71,66,94,48.1,50.0,48.1,51.3,51.9
95,64,24,63,58,4.9,5.4,6.0,8.0,5.0
96,66,9,41,12,17.3,17.6,19.7,21.1,24.3
6,71,86,81,74,31.8,31.2,32.5,28.1,33.4
78,0,50,52,74,45.1,41.9,44.7,50.3,45.6
3,27,67,86,81,20.1,19.0,24.7,17.6,22.1
51,29,96,47,24,59.8,59.3,65.5,60.1,52.3
60,48,13,4,78,46.5,42.7,45.4,42.0,50.3
25,92,10,83,24,54.5,57.7,57.9,53.7,49.9
78,40,61,86,89,42.2,34.4,32.5,42.4,45.1
72,74,21,22,67,47.5,44.4,43.8,43.2,45.3
49,91,54,26,0,54.2,68.8,59.3,56.5,58.0
21,91,42,19,37,30.6,27.0,38.6,33.7,27.9
44,10,15,46,70,36.9,31.2,28.8,35.3,30.0
32,77,73,56,43,67.4,69.0,54.6,58.7,76.1
71,23,35,47,60,60.9,55.1,55.6,55.4,60.5
86,45,4,11,53,23.1,21.3,19.2,20.5,19.3
66,31,72,42,34,3.2,5.0,6.4,5.8,5.3
33,19,23,76,20,73.2,41.4,48.3,43.7,41.8
28,24,23,72,51,64.1,54.3,57.1,60.7,58.4
84,83,82,9,33,18.7,18.9,21.2,18.7,76.5
49,35,29,66,41,79.2,73.8,68.4,43.3,50.6
30,38,53,9,29,59.7,66.3,74.3,92.3,60.5
72,9,23,52,79,48.4,48.4,45.7,49.8,52.9
24,42,20,48,78,51.8,69.9,41.6,47.8,41.7
33,50,30,54,21,80.0,64.1,64.2,30.6,38.2
57,70,12,76,24,73.9,76.9,52.1,59.8,50.9
85,74,19,97,90,49.6,42.2,38.1,68.6,47.2
77,43,5,26,3,57.8,56.3,55.7,63.8,62.9
67,27,39,26,30,81.5,72.2,74.2,68.6,72.4
94,53,74,88,29,35.5,27.7,28.4,28.9,62.7
55,93,37,23,35,57.2,56.0,65.1,55.7,67.5
31,28,44,29,35,69.0,65.0,67.1,69.4,83.8
21,22,74,35,34,46.2,47.4,7.5,84.2,6.3
48,86,62,64,20,16.7,18.7,15.9,14.9,15.4
40,31,30,71,54,72.1,62.7,64.7,63.3,63.2
45,33,71,37,35,73.5,70.0,75.3,71.6,60.0
8,67,64,69,12,17.9,19.6,14.3,15.8,17.8
48,92,3,69,0,54.9,53.6,55.2,51.7,54.7
98,83,1,44,90,55.7,42.8,39.3,45.1,47.5
12,79,56,96,50,26.9,26.6,27.4,28.7,37.4
56,38,37,21,34,96.2,92.6,91.2,43.6,21.1
94,29,37,12,59,50.0,49.4,51.3,45.0,49.1
50,81,43,40,69,51.8,48.6,50.2,52.3,49.7
96,61,94,9,5,20.9,22.9,22.2,17.8,20.4
12,39,1,42,50,19.0,20.2,21.8,17.0,14.8
61,69,26,38,67,54.8,51.9,52.0,52.8,45.5
15,91,98,7,51,35.7,37.1,42.7,32.0,35.6
35,36,34,23,53,81.7,77.1,82.3,44.1,17.3
64,53,43,0,22,8.9,5.9,8.1,6.4,10.5
28,29,83,31,6,56.0,54.2,50.0,58.8,52.4
31,29,26,40,36,61.3,57.7,60.9,64.2,62.5
13,41,52,48,75,19.5,21.0,20.2,18.0,20.1
