33,75,60,65,98,15.3,18.4,15.1,13.9,10.5
24,4,25,70,38,53.8,58.7,58.4,54.6,56.6
32,66,31,29,28,64.7,67.1,67.5,61.5,54.7
34,14,11,58,8,75.1,26.3,20.9,34.3,26.6
52,54,1,56,47,16.6,15.5,23.8,22.0,18.3
73,11,29,3,55,19.2,14.2,18.1,23.1,17.2
87,14,8,12,76,29.7,30.9,25.7,21.9,19.6
62,4,81,40,14,30.9,29.7,30.7,30.3,28.5
12,42,74,58,45,43.1,47.2,57.5,45.6,44.6
23,70,42,3,79,48.0,14.5,16.2,17.5,12.9
71,43,95,86,81,22.1,15.6,16.6,19.5,17.5
40,45,22,63,58,55.1,54.8,46.5,43.7,59.9
27,22,52,23,45,58.8,55.0,58.8,58.4,53.8
98,32,36,3,9,18.0,19.1,18.0,19.9,18.5
52,99,37,92,88,35.3,30.1,34.2,33.6,33.2
11,12,72,75,60,41.2,42.9,44.5,46.4,43.8
32,17,19,93,88,83.2,39.0,47.8,40.4,57.6
10,19,11,70,46,17.7,18.3,22.5,29.4,21.8
34,37,89,81,29,62.7,28.2,30.4,32.0,29.9
36,23,73,51,58,62.6,47.0,42.9,43.9,42.2
89,24,92,87,40,45.7,48.5,31.2,33.1,69.7
84,20,21,7,71,34.7,34.4,36.8,47.9,39.8
22,37,71,60,21,44.2,49.2,41.5,43.1,45.8
52,51,71,84,27,63.8,59.8,64.9,59.6,54.3
47,41,66,51,7,34.9,31.1,32.6,30.7,25.9
80,73,95,1,85,32.9,32.7,28.6,24.6,31.8
32,35,31,87,34,59.2,64.8,66.8,49.6,44.7
0,69,34,25,63,54.5,57.7,55.2,59.1,60.7
59,98,10,31,54,19.9,18.2,20.3,19.7,20.4
51,22,46,74,10,52.1,43.0,42.4,24.6,23.4
35,31,13,76,57,65.5,46.9,35.3,34.2,29.1
4,11,93,9,85,20.2,21.1,21.4,18.5,18.6
56,15,84,57,45,10.7,9.9,6.2,5.2,12.0
36,5,42,6,93,18.4,20.8,17.8,15.0,15.1
70,73,91,1,68,30.3,28.2,33.7,32.8,33.7
72,28,29,37,24,50.2,49.7,60.5,50.2,49.9
35,25,63,28,55,50.7,49.4,56.3,56.8,53.6
30,65,28,45,27,61.6,59.0,60.2,58.3,60.2
30,32,89,62,48,70.1,73.3,80.8,83.0,72.3
89,49,31,5,18,61.9,37.5,60.9,71.2,38.1
2,52,19,20,98,50.0,45.4,41.6,46.4,51.3
97,78,35,9,54,30.7,29.0,70.4,81.0,34.4
37,92,89,11,74,75.1,30.9,32.9,22.1,26.7
70,39,49,80,87,32.9,30.5,30.9,30.9,34.1
28,90,12,99,80,15.8,14.7,18.4,25.0,17.8
81,5,45,34,42,24.7,13.5,19.2,18.1,14.1
9,65,42,54,15,30.8,30.2,32.0,33.4,32.1
31,41,90,30,33,69.6,81.4,73.0,70.0,44.2
74,33,54,69,64,9.6,11.1,7.7,7.4,9.0
9,87,55,29,91,18.9,15.9,19.1,18.0,17.1
38,59,36,46,30,85.6,87.2,86.6,87.7,60.8
44,59,76,80,33,34.5,35.6,37.1,37.5,68.3
70,0,89,75,97,23.6,30.8,29.7,32.1,28.8
33,16,14,5,29,87.5,18.3,26.6,15.9,19.8
51,42,1,5,38,60.4,56.5,61.4,61.0,84.2
27,24,61,2,52,62.1,55.9,55.4,65.0,58.2
74,73,89,63,52,21.8,16.0,17.6,15.8,20.2
30,54,89,36,51,17.3,19.3,15.2,17.0,14.1
81,71,33,5,75,47.7,42.6,43.3,42.0,44.1
36,53,30,88,15,69.1,83.6,75.4,34.0,36.1
74,57,96,92,33,21.4,37.3,19.8,20.9,20.7
61,33,35,74,11,46.0,58.4,61.8,45.6,44.3
32,34,35,40,26,55.9,59.7,66.7,69.1,63.9
66,89,3,8,74,14.8,17.1,16.0,17.7,16.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
0,82,75,63,84,50.1,52.0,38.2,57.4,41.7
79,92,20,5,47,36.3,35.0,40.9,35.8,33.6
5,37,10,17,44,33.9,36.6,39.4,30.3,38.3
96,3,31,1,61,50.9,51.2,51.3,54.2,46.7
27,47,18,15,17,47.6,38.6,38.4,42.3,39.4
25,26,90,59,28,46.1,52.7,44.6,49.6,60.7
71,24,78,31,93,59.4,46.7,55.6,61.5,53.5
28,62,37,29,27,52.8,57.0,86.4,56.4,44.8
10,76,51,44,97,6.7,8.6,5.7,6.8,8.3
49,87,30,93,82,18.2,15.3,17.4,19.5,22.3
82,34,42,31,86,34.2,32.7,34.2,35.0,32.5
78,74,50,51,24,45.1,45.6,44.7,47.0,43.9
3,76,0,27,40,20.1,13.6,14.6,19.0,15.3
2,88,59,43,73,31.4,30.5,28.1,31.2,29.6
59,4,60,78,0,44.9,42.0,46.5,50.3,46.4
16,49,64,94,8,30.7,31.0,28.8,30.8,30.4
21,35,39,69,64,36.2,42.9,32.9,39.2,44.0
67,74,89,21,88,45.3,44.4,53.8,43.8,46.1
29,66,49,14,75,64.5,67.6,54.2,62.0,69.2
96,50,58,61,76,29.2,32.3,28.1,27.1,29.4
70,10,44,15,46,30.0,31.2,36.9,28.8,35.3
56,32,30,77,43,58.7,67.4,62.8,69.0,76.1
28,81,33,51,71,56.7,65.7,68.7,74.3,60.9
86,11,4,53,45,23.1,20.5,19.2,19.3,21.3
18,88,70,95,14,12.5,9.8,10.3,11.6,8.0
60,13,11,38,23,25.5,24.8,23.2,27.2,48.3
40,5,47,35,88,81.3,32.7,32.0,30.7,29.6
39,32,82,84,83,73.9,74.7,21.2,18.7,18.9
12,10,24,41,74,21.4,19.8,49.6,50.6,27.4
30,38,53,9,29,59.7,66.3,74.3,92.3,60.5
56,24,2,79,53,51.1,48.5,48.8,52.9,53.9
68,44,54,90,13,53.5,48.5,51.7,58.0,53.3
50,30,59,21,38,64.1,64.2,33.3,38.2,34.0
33,35,54,41,2,74.5,81.9,82.6,34.4,35.2
85,74,19,97,36,49.6,42.2,38.1,68.6,44.2
74,37,97,7,68,47.6,52.2,44.1,50.6,43.1
95,14,9,93,51,35.8,32.2,35.3,31.3,26.6
5,91,55,80,14,29.7,25.5,33.9,30.1,26.9
15,58,47,84,53,30.7,33.5,29.7,30.8,29.2
43,59,23,14,34,80.6,87.2,42.0,67.1,46.3
75,65,47,14,97,7.4,4.7,7.9,5.2,5.6
70,7,23,34,55,14.5,17.3,15.6,15.6,15.4
40,12,79,43,44,72.1,30.1,31.1,30.9,30.3
29,86,65,22,21,19.2,47.7,46.5,42.6,45.8
69,83,39,64,97,15.8,15.9,13.5,14.3,14.5
18,29,50,35,7,70.5,62.4,64.7,59.4,64.0
32,87,83,28,98,63.9,44.4,42.8,58.5,55.7
10,34,30,32,89,77.5,78.9,71.3,74.5,73.1
34,6,79,48,70,21.1,22.4,23.6,28.1,34.0
83,47,25,42,36,66.1,59.1,55.4,61.7,59.9
1,62,24,63,52,59.2,62.0,57.5,58.7,56.5
50,77,60,74,71,25.2,25.5,21.8,21.6,20.4
65,92,42,69,54,16.6,25.3,17.0,17.1,14.8
71,27,4,36,92,45.8,44.5,44.9,43.5,50.0
94,77,14,24,73,35.9,36.6,30.3,30.8,29.6
65,98,59,63,94,20.0,15.8,15.4,18.7,16.6
64,0,53,43,45,8.9,6.4,5.9,8.1,6.6
29,35,36,95,28,54.2,59.4,57.6,63.5,56.0
93,15,9,92,12,30.4,32.5,30.8,34.5,28.9
78,69,48,34,61,13.6,17.0,18.0,15.6,18.9
