22,28,16,35,17,52.7,73.3,35.1,44.6,34.7
97,66,74,68,51,20.0,13.9,28.6,19.9,18.7
15,39,16,99,4,32.0,36.8,31.8,35.6,31.4
54,20,21,47,25,58.7,47.1,49.3,54.4,58.7
18,35,62,99,84,40.3,13.5,13.8,14.0,13.2
77,31,40,96,47,43.7,42.8,42.1,41.8,41.5
88,91,14,10,59,47.5,43.2,42.7,43.3,43.0
56,21,23,40,47,51.7,49.5,55.5,42.7,52.5
4,86,66,88,47,36.2,40.5,39.4,28.5,38.0
3,68,94,97,12,31.3,34.0,35.4,41.1,26.4
48,41,50,46,3,45.7,49.7,42.6,43.1,45.4
58,80,92,44,2,47.6,47.4,45.5,42.9,92.9
86,1,60,82,66,34.5,38.1,39.6,36.9,35.8
70,14,41,93,80,40.1,27.6,34.5,35.4,34.6
98,99,86,16,15,43.5,41.2,43.5,40.1,46.0
57,21,47,97,9,43.2,46.5,51.7,60.8,57.8
31,21,22,20,25,64.8,46.4,52.8,45.0,64.2
30,87,68,50,37,13.8,18.0,13.2,19.8,13.5
48,55,74,24,26,22.2,18.7,19.9,22.5,17.4
49,48,25,37,1,41.1,42.7,55.3,43.8,45.3
94,82,4,77,49,48.4,40.5,44.1,49.1,47.7
21,19,30,2,24,12.6,12.8,16.8,13.8,13.4
27,95,60,32,18,56.3,52.9,44.8,50.5,43.7
68,21,56,30,83,70.3,31.2,45.9,57.0,53.4
33,17,88,89,26,70.4,33.8,40.4,34.9,46.4
50,63,66,86,16,19.0,18.5,14.3,13.8,14.3
27,69,10,58,98,61.5,54.0,58.0,60.3,56.4
55,32,23,52,51,37.7,64.0,34.8,35.7,38.2
57,68,71,16,92,49.2,51.5,50.4,32.0,39.7
90,16,12,65,82,20.0,29.5,18.5,24.6,24.0
20,71,68,56,70,45.2,45.1,48.4,50.4,51.2
36,30,21,63,20,66.1,61.5,50.1,47.2,51.9
42,18,11,41,87,16.8,14.1,22.0,17.5,24.6
61,84,63,88,80,20.0,15.0,14.6,19.8,12.7
82,52,76,63,46,45.1,42.0,41.6,41.2,42.5
40,81,8,78,9,47.4,43.0,41.6,41.0,41.4
20,86,0,65,34,41.1,13.5,14.9,14.6,17.5
66,63,6,78,52,42.3,43.9,43.1,43.5,50.0
91,61,80,96,15,32.7,31.9,43.0,38.6,31.7
53,56,8,84,74,33.2,24.5,26.6,27.2,38.9
33,75,60,10,4,15.3,18.4,15.1,22.8,16.5
40,60,16,66,26,57.0,52.7,56.7,44.0,62.4
63,18,46,73,61,43.3,40.1,35.3,53.0,31.7
18,55,30,64,72,40.3,38.4,25.3,30.1,36.7
44,81,35,43,73,80.3,87.2,79.6,98.8,58.7
76,26,25,16,15,49.9,52.6,48.2,38.4,26.8
0,30,24,95,66,48.5,60.2,47.9,41.0,38.1
87,61,25,9,47,57.9,59.1,56.5,48.5,48.7
24,30,54,32,68,44.4,51.9,52.7,47.4,51.6
22,21,18,20,17,45.6,47.4,37.2,46.8,39.4
18,50,21,20,75,36.9,40.6,43.5,42.9,48.1
73,34,21,26,46,61.9,67.5,44.3,57.9,57.1
31,35,28,59,27,56.0,46.9,55.0,63.5,58.8
8,52,84,32,24,18.1,17.5,17.8,19.1,23.2
80,75,7,9,70,35.3,36.7,30.3,39.2,35.7
9,22,51,57,44,43.0,50.6,43.5,46.0,88.8
93,37,88,17,51,40.4,44.8,57.6,39.0,51.5
28,11,19,70,10,69.9,22.5,18.3,29.4,17.7
7,13,74,19,77,33.7,33.1,37.5,35.7,33.2
86,66,12,89,53,42.2,45.1,46.7,46.2,43.8
83,80,68,50,22,32.8,40.7,32.1,39.5,43.3
62,91,43,68,61,42.6,34.8,47.5,35.9,28.5
61,77,69,98,84,57.4,52.6,50.5,47.4,45.7
33,98,76,3,75,40.6,49.0,46.4,38.7,36.8
90,82,85,91,65,34.0,43.0,33.2,36.2,32.2
77,63,20,58,89,31.1,38.6,43.4,45.9,33.8
85,60,83,10,40,55.2,50.0,52.2,33.4,42.4
98,70,26,99,24,62.1,59.2,58.9,59.1,56.7
43,40,1,46,91,91.5,79.9,72.8,17.9,24.8
51,46,22,23,99,52.1,42.4,43.0,48.4,50.4
43,58,51,95,63,31.2,32.3,39.3,32.7,31.3
35,75,28,37,23,78.7,55.9,51.3,83.1,43.9
32,17,8,64,60,9.7,54.6,18.8,8.7,10.2
84,14,98,35,21,49.9,20.2,24.7,51.5,42.6
34,14,12,1,99,39.5,32.5,30.3,32.8,36.4
17,8,67,83,21,32.1,36.5,43.3,40.0,41.1
19,73,53,54,76,35.0,41.4,38.6,63.0,63.2
74,42,50,17,52,30.0,43.1,40.0,29.6,32.8
39,15,25,3,16,33.9,29.1,45.9,29.4,25.1
3,83,58,44,90,31.9,35.5,34.0,30.7,41.4
46,68,14,71,4,29.0,32.2,31.8,33.4,31.6
38,25,89,28,9,77.6,47.0,47.1,40.4,81.0
18,82,97,51,27,38.7,43.8,37.6,38.4,70.3
56,95,74,72,31,34.1,36.3,39.8,30.4,30.4
20,5,72,65,66,42.4,50.2,41.9,48.0,44.5
75,8,31,34,10,17.5,18.7,22.2,18.1,22.7
48,76,58,14,51,35.8,30.9,32.1,34.7,33.8
25,58,32,46,85,55.4,60.5,45.8,52.0,45.6
14,73,26,19,44,10.1,8.6,7.1,5.5,7.7
35,58,41,19,11,74.1,78.0,83.2,30.1,21.7
22,23,24,13,96,44.0,48.8,49.2,53.2,59.3
5,23,70,33,11,48.3,49.3,50.7,68.3,106.4
22,0,55,89,46,44.3,30.8,23.6,29.7,26.9
5,29,96,81,16,15.9,19.8,19.0,23.2,18.3
82,4,57,50,87,50.1,43.5,43.4,44.6,43.2
18,32,74,44,13,43.5,70.5,42.9,47.8,49.6
30,9,97,64,54,24.2,14.3,20.4,15.9,18.8
62,30,66,19,54,52.3,17.3,39.6,44.2,19.3
96,89,72,95,60,52.7,43.5,50.8,42.5,43.3
21,20,47,59,16,43.9,41.1,45.2,42.1,29.3
11,27,13,17,19,24.5,77.1,23.5,38.5,40.3
91,41,8,90,96,49.5,44.0,46.9,47.0,43.3
3,47,36,50,2,30.2,31.1,28.9,30.5,30.4
90,57,14,50,13,37.3,34.3,27.7,26.4,33.9
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
21,26,33,28,57,41.4,53.6,75.6,55.6,57.9
54,65,22,75,53,42.6,29.6,37.7,45.1,42.4
24,56,27,58,92,47.9,54.2,58.5,49.6,51.4
21,67,81,41,92,45.6,51.8,51.0,51.4,45.9
77,52,19,60,51,48.0,42.1,44.6,44.2,46.5
24,3,74,20,94,53.9,90.8,44.6,41.1,48.9
34,39,98,62,28,66.3,54.1,50.1,59.0,58.3
37,31,44,75,30,86.4,58.6,99.6,62.5,51.8
10,51,76,44,97,6.7,5.7,8.6,6.8,8.3
46,12,49,66,82,90.7,24.3,18.2,17.6,22.3
73,54,76,37,47,35.3,30.6,30.0,33.5,28.2
0,52,80,6,89,41.9,50.3,45.2,43.3,46.9
3,27,76,86,11,20.1,19.0,13.6,17.6,17.0
34,59,0,79,42,30.8,28.1,30.0,31.6,29.8
13,60,4,18,82,45.4,46.5,42.0,44.4,44.9
39,59,37,65,77,43.5,41.5,28.0,27.8,39.3
60,84,7,51,74,30.7,35.7,38.1,36.0,67.3
7,10,69,27,72,47.2,33.3,23.3,59.4,47.5
28,68,81,36,46,62.7,63.0,69.2,46.2,39.2
73,55,78,8,90,26.0,22.5,22.7,27.3,31.1
18,32,19,67,17,39.8,76.8,38.8,68.4,35.4
30,54,81,43,93,62.8,52.8,70.5,76.1,46.4
68,61,84,22,11,42.8,36.0,38.0,32.7,34.6
86,11,53,4,69,23.1,20.5,19.3,19.2,19.0
78,81,82,54,56,7.5,5.6,9.8,6.0,7.4
60,11,52,13,38,25.5,23.2,21.5,24.8,27.2
38,48,97,88,96,71.1,74.5,30.1,29.6,31.2
32,82,33,84,83,74.7,21.2,76.5,18.7,18.9
63,49,29,35,12,47.6,79.2,68.4,73.8,21.4
47,25,24,94,28,58.7,55.3,54.3,63.1,59.3
45,38,18,43,46,35.7,35.7,34.7,37.1,43.3
29,97,19,36,4,66.4,66.3,34.2,34.3,41.1
2,37,13,20,80,31.3,38.5,44.4,34.8,38.4
79,97,98,65,77,38.2,40.4,41.2,31.2,43.7
43,78,67,0,80,33.9,29.8,34.1,37.7,30.3
47,15,94,18,60,37.5,31.8,32.8,34.2,36.0
37,33,25,69,81,83.0,72.0,40.0,47.5,35.9
75,32,31,99,41,88.7,69.5,58.7,63.6,33.4
65,82,61,2,84,32.9,29.2,34.8,30.1,30.8
24,77,3,25,68,49.2,46.1,51.0,53.8,53.8
88,23,6,39,96,11.8,8.3,7.9,4.1,8.9
18,36,15,65,12,25.9,27.3,24.9,41.5,24.3
96,15,74,7,6,33.4,33.7,35.2,35.6,36.0
22,26,73,35,86,42.6,53.4,51.6,60.0,47.7
10,24,11,81,1,21.7,25.1,24.5,17.5,17.6
39,83,21,59,87,54.5,49.8,45.0,60.4,56.1
38,24,60,77,97,56.5,48.9,50.7,34.5,39.7
26,33,31,21,13,93.8,78.3,65.7,34.7,52.7
34,74,69,11,59,21.1,31.6,22.2,18.8,30.2
95,18,93,6,69,50.3,42.6,46.3,47.8,46.2
19,35,92,39,44,43.3,44.4,45.4,48.7,47.5
91,16,20,62,39,47.1,37.3,45.9,46.3,40.7
18,55,17,22,1,40.0,41.7,39.2,48.4,21.8
73,75,79,36,85,44.3,44.3,44.0,43.5,43.0
35,63,32,8,69,51.3,64.2,49.3,57.4,67.6
22,95,93,59,33,19.6,17.5,21.2,15.4,15.8
59,81,67,62,70,5.6,6.8,6.3,6.1,7.1
39,15,40,98,96,42.1,43.0,43.2,46.3,42.0
92,12,93,15,91,34.5,28.9,30.4,32.5,30.2
31,35,30,67,45,43.3,53.7,41.1,58.9,48.1
