21,83,79,19,20,37.9,40.9,39.0,34.3,36.7
29,34,49,13,40,47.2,62.4,54.2,59.8,48.8
1,68,0,2,90,17.3,16.1,14.6,14.9,18.1
78,19,40,20,90,39.5,33.1,52.4,36.7,35.6
37,36,91,95,35,63.4,61.8,73.7,67.8,53.2
91,19,51,17,62,34.0,35.5,43.2,29.7,33.8
84,7,60,11,75,35.7,38.1,30.7,22.0,43.6
11,25,23,26,58,59.0,51.6,49.6,47.0,51.8
11,3,51,1,17,32.9,34.2,39.4,40.0,30.7
0,31,36,89,69,59.1,65.1,54.6,69.6,25.1
84,59,81,96,63,29.1,32.1,30.4,26.1,30.6
48,45,12,87,30,40.6,50.3,24.4,32.8,62.8
34,60,32,29,36,62.1,60.5,65.1,61.9,69.7
76,79,99,87,71,19.8,15.2,21.8,13.7,15.8
73,0,25,46,44,10.2,9.1,9.2,7.8,5.9
35,23,20,42,12,22.3,48.3,41.8,47.3,21.6
40,70,23,62,26,81.3,33.5,57.1,29.2,37.3
34,86,32,6,71,13.5,17.9,74.7,13.9,74.5
75,73,88,58,47,18.7,14.6,15.9,15.8,14.9
20,49,72,30,25,33.5,35.7,33.5,59.7,55.3
38,92,18,45,84,35.7,32.9,34.7,35.7,36.5
62,4,51,36,79,40.5,41.1,42.3,34.3,47.6
20,80,13,37,2,34.8,38.4,44.4,38.5,31.3
2,17,60,14,75,35.2,30.9,35.0,33.0,39.2
78,44,13,15,88,29.8,30.3,28.5,34.3,29.0
47,15,83,63,60,37.5,31.8,28.8,31.7,36.0
81,92,58,36,25,35.9,26.1,25.1,28.3,40.0
47,45,33,68,84,27.0,28.0,29.8,27.7,33.2
18,20,34,3,41,37.7,43.9,59.1,35.9,43.3
92,93,81,79,51,29.7,22.2,18.7,19.1,20.8
88,86,8,93,96,11.8,9.4,7.0,5.1,8.9
96,74,90,17,36,32.6,34.2,36.0,35.1,27.3
23,21,40,31,46,38.5,33.9,72.1,62.7,35.1
20,65,86,23,73,43.0,46.5,47.7,46.0,51.6
0,23,2,30,31,40.6,38.9,31.7,36.9,39.1
55,77,20,15,46,51.4,50.1,56.0,55.8,57.9
60,84,38,25,26,50.7,52.8,56.5,52.3,51.3
74,67,60,0,49,24.2,32.8,22.7,22.7,21.8
48,19,32,75,50,28.1,34.2,42.5,31.4,28.7
34,17,19,68,74,44.4,42.6,45.4,41.9,45.6
16,50,41,29,43,56.9,51.8,57.3,48.9,50.2
42,67,5,99,93,18.5,18.4,20.4,20.7,18.4
82,9,35,16,66,19.6,10.4,16.0,21.4,17.8
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
40,48,44,36,61,71.5,82.1,75.1,68.5,73.7
24,19,90,74,17,40.7,40.7,34.8,27.0,36.9
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
29,28,31,83,6,54.2,56.0,58.8,50.0,52.4
41,87,26,40,73,70.5,80.0,60.9,64.2,35.0
72,81,50,44,83,28.3,14.4,21.5,16.8,16.7
